2.000000000000000111e-01	1.079434285120598025e+00
2.036000000000000032e-01	-1.247232059699098006e+00
2.071999999999999953e-01	-5.663525494265053695e-02
2.107999999999999874e-01	-1.368053116020351290e-01
2.144000000000000072e-01	7.815410332911172375e-01
2.179999999999999993e-01	-5.642903263045706552e-02
2.215999999999999914e-01	7.025907942258420302e-01
2.253000000000000003e-01	1.574950162201438630e-01
2.288999999999999924e-01	1.869142687011857706e+00
2.325000000000000122e-01	2.722928988518821924e+00
2.361000000000000043e-01	2.975551824302741899e+00
2.396999999999999964e-01	2.921911502220621681e+00
2.432999999999999885e-01	4.495159461146341684e+00
2.469000000000000083e-01	4.015108758245455434e+00
2.505000000000000004e-01	2.696080693176096332e+00
2.540999999999999925e-01	2.501421994070814669e+00
2.576999999999999846e-01	3.305153760138273888e+00
2.612999999999999767e-01	1.648661948076199923e+00
2.649000000000000243e-01	1.895565759974238595e+00
2.685000000000000164e-01	-1.050960115771361947e+00
2.721000000000000085e-01	1.496563093171948244e+00
2.757999999999999896e-01	4.047253036296787343e-01
2.793999999999999817e-01	-3.853160804426448705e-01
2.829999999999999738e-01	6.839722558277586684e-01
2.866000000000000214e-01	1.562745309576475838e+00
2.902000000000000135e-01	6.326815543043817769e-01
2.938000000000000056e-01	-1.352020857966996781e-01
2.973999999999999977e-01	3.491995380334922849e+00
3.009999999999999898e-01	3.847688593605909091e+00
3.045999999999999819e-01	1.556016639022120618e+00
3.081999999999999740e-01	4.280485895834614141e+00
3.118000000000000216e-01	5.557980768270924798e+00
3.154000000000000137e-01	5.240454705080958675e+00
3.190000000000000058e-01	3.872211844664872338e+00
3.225999999999999979e-01	4.286755792652570562e+00
3.262999999999999790e-01	3.019639729905176928e+00
3.299000000000000266e-01	2.049077647506758471e+00
3.335000000000000187e-01	2.880739168762543656e+00
3.371000000000000107e-01	9.468379990578454919e-01
3.407000000000000028e-01	1.036696763393816778e-01
3.442999999999999949e-01	1.927285553802872697e-01
3.478999999999999870e-01	9.075311827569152445e-01
3.514999999999999791e-01	-5.219832633162584390e-01
3.551000000000000267e-01	1.842810251549527933e+00
3.587000000000000188e-01	1.074458107779136418e+00
3.623000000000000109e-01	1.306613176851538771e+00
3.659000000000000030e-01	2.663348427512354899e+00
3.694999999999999951e-01	3.834836768625038861e+00
3.730999999999999872e-01	4.728584461601933242e+00
3.768000000000000238e-01	4.822160405045432974e+00
3.804000000000000159e-01	4.582071815531462811e+00
3.840000000000000080e-01	4.995536351197412017e+00
3.876000000000000001e-01	5.566343317894673959e+00
3.911999999999999922e-01	4.184063598312691035e+00
3.947999999999999843e-01	2.753557275147614281e+00
3.983999999999999764e-01	4.213653409434957808e+00
4.020000000000000240e-01	3.521940962688222321e+00
4.056000000000000161e-01	2.288618329332070989e+00
4.092000000000000082e-01	2.423023664905855856e+00
4.128000000000000003e-01	1.449457176823081284e+00
4.163999999999999924e-01	2.435347824533367511e+00
4.199999999999999845e-01	1.123866845807277581e+00
4.235999999999999766e-01	2.360934540388287761e+00
4.273000000000000131e-01	2.982010467990787284e+00
4.309000000000000052e-01	2.451105096953845930e+00
4.344999999999999973e-01	4.052122553460346666e+00
4.380999999999999894e-01	2.852339103675310295e+00
4.416999999999999815e-01	4.005892334445656289e+00
