2.000000000000000111e-01	-1.463142485553941219e+00
2.036000000000000032e-01	-1.826671041297153186e+00
2.071999999999999953e-01	-3.059647553465970393e+00
2.107999999999999874e-01	-1.406508416365568781e+00
2.144000000000000072e-01	-1.581194278744475490e-01
2.179999999999999993e-01	-2.050843951555167965e-01
2.215999999999999914e-01	1.485988182679063740e+00
2.253000000000000003e-01	1.174988134101452752e+00
2.288999999999999924e-01	5.125798127240702717e-01
2.325000000000000122e-01	1.609684677628020477e+00
2.361000000000000043e-01	2.356376840167544451e+00
2.396999999999999964e-01	2.157711898884539181e+00
2.432999999999999885e-01	2.422490821792310012e+00
2.469000000000000083e-01	1.494446088016734064e+00
2.505000000000000004e-01	3.245493519288821460e+00
2.540999999999999925e-01	2.523282039185931858e+00
2.576999999999999846e-01	2.123291405853072966e+00
2.612999999999999767e-01	8.868920994887360409e-01
2.649000000000000243e-01	7.905717465444678238e-01
2.685000000000000164e-01	-7.680093332441408904e-01
2.721000000000000085e-01	9.722052741920096386e-01
2.757999999999999896e-01	3.428795992360900158e-02
2.793999999999999817e-01	-8.249093787011456680e-01
2.829999999999999738e-01	1.561619965956472234e-01
2.866000000000000214e-01	-2.175921224815578481e-01
2.902000000000000135e-01	-2.638905189592888334e-01
2.938000000000000056e-01	1.740916570786150697e+00
2.973999999999999977e-01	1.405535151571188690e+00
3.009999999999999898e-01	2.488719231923923303e+00
3.045999999999999819e-01	2.205311407724764639e+00
3.081999999999999740e-01	4.727671157797182389e+00
3.118000000000000216e-01	3.890200101819505374e+00
3.154000000000000137e-01	3.050105063309314968e+00
3.190000000000000058e-01	4.286595800223834907e+00
3.225999999999999979e-01	3.949018607681546111e+00
3.262999999999999790e-01	4.107516298688635104e+00
3.299000000000000266e-01	2.997681247930127579e+00
3.335000000000000187e-01	2.118039338718812559e+00
3.371000000000000107e-01	1.244345234089850871e+00
3.407000000000000028e-01	8.163108788652783110e-01
3.442999999999999949e-01	1.319763138828705662e+00
3.478999999999999870e-01	-5.478865026720783904e-01
3.514999999999999791e-01	1.347662538019094303e+00
3.551000000000000267e-01	6.149938579788205573e-01
3.587000000000000188e-01	1.292001157326170269e+00
3.623000000000000109e-01	1.817913110754270534e+00
3.659000000000000030e-01	3.345690543737337208e+00
3.694999999999999951e-01	2.995633511766778501e+00
3.730999999999999872e-01	4.063397962136837904e+00
3.768000000000000238e-01	5.586202755106606688e+00
3.804000000000000159e-01	4.668316444519542863e+00
3.840000000000000080e-01	5.199021371808595582e+00
3.876000000000000001e-01	3.074507099067224303e+00
3.911999999999999922e-01	4.048509952963819103e+00
3.947999999999999843e-01	2.645378973726000282e+00
3.983999999999999764e-01	3.611700822371975761e+00
4.020000000000000240e-01	2.293966923312121153e+00
4.056000000000000161e-01	3.965654924267707937e+00
4.092000000000000082e-01	2.038659788309354237e+00
4.128000000000000003e-01	1.019072789932302658e+00
4.163999999999999924e-01	1.221453244823639039e+00
4.199999999999999845e-01	1.345345221343496656e+00
4.235999999999999766e-01	2.203045202124730650e+00
4.273000000000000131e-01	1.390570777031157279e+00
4.309000000000000052e-01	2.761689134228738851e+00
4.344999999999999973e-01	3.477845630484543094e+00
4.380999999999999894e-01	4.460095379441679775e+00
4.416999999999999815e-01	4.282868604265877899e+00
4.452999999999999736e-01	4.764824486283874450e+00
4.489000000000000212e-01	5.150752095869356673e+00
4.525000000000000133e-01	5.030240177661573497e+00
4.561000000000000054e-01	4.871075785234673106e+00
4.596999999999999975e-01	3.786191928702439480e+00
4.632999999999999896e-01	3.422850413566300709e+00
4.668999999999999817e-01	3.190482554789262348e+00
4.704999999999999738e-01	1.690591230429529856e+00
4.741000000000000214e-01	4.566837962467222845e-01
4.778000000000000025e-01	3.045551557266453990e+00
4.813999999999999946e-01	6.303020838419036709e-01
4.849999999999999867e-01	5.436064021025269755e-01
4.885999999999999788e-01	7.588636277722127232e-01
4.922000000000000264e-01	6.090270341689332234e-01
4.958000000000000185e-01	1.680030047206061639e+00
4.994000000000000106e-01	2.591403637191043607e+00
5.030000000000000027e-01	2.248416331201023688e+00
5.066000000000000503e-01	3.486399432586787750e+00
5.101999999999999869e-01	3.729537055797497835e+00
5.138000000000000345e-01	4.229207256500906453e+00
5.173999999999999710e-01	5.093483137847091058e+00
5.210000000000000187e-01	5.483756878374483890e+00
5.245999999999999552e-01	4.550290679417168249e+00
5.282999999999999918e-01	3.841087868215319112e+00
5.319000000000000394e-01	3.896376339702429803e+00
5.354999999999999760e-01	4.094110147544940403e+00
5.391000000000000236e-01	2.126576629988479628e+00
5.426999999999999602e-01	2.113501362025712815e+00
5.463000000000000078e-01	1.603478336299746232e+00
5.499000000000000554e-01	1.056340837018820533e+00
5.534999999999999920e-01	7.137614568428531925e-01
5.571000000000000396e-01	1.589685499608216368e+00
5.606999999999999762e-01	1.401936717641331320e+00
5.643000000000000238e-01	1.783385728068008103e+00
5.678999999999999604e-01	2.437260309670227443e+00
5.715000000000000080e-01	1.471065534408661835e+00
5.752000000000000446e-01	3.187823771592789956e+00
5.787999999999999812e-01	2.749728044852014719e+00
5.824000000000000288e-01	4.300104239999418709e+00
5.859999999999999654e-01	3.586256271328003731e+00
5.896000000000000130e-01	3.022363629881522851e+00
5.931999999999999496e-01	3.643282325239327157e+00
5.967999999999999972e-01	2.995551870089577129e+00
6.004000000000000448e-01	3.003159847391934090e+00
6.039999999999999813e-01	2.755470323830305102e+00
6.076000000000000290e-01	2.665433692566422152e+00
6.111999999999999655e-01	1.645751201326099089e+00
6.148000000000000131e-01	1.748136231671076235e+00
6.183999999999999497e-01	1.074461289764289784e+00
6.219999999999999973e-01	2.287801232202978152e+00
6.257000000000000339e-01	8.934338364145919531e-01
6.292999999999999705e-01	1.693669678298060699e+00
6.329000000000000181e-01	8.678130777257340167e-01
6.364999999999999547e-01	2.063894350738411987e+00
6.401000000000000023e-01	1.476518923551034312e+00
6.437000000000000499e-01	2.723316456332270263e+00
6.472999999999999865e-01	2.134272093373587698e+00
6.509000000000000341e-01	2.886646690738460919e+00
6.544999999999999707e-01	2.556751643431489640e+00
6.581000000000000183e-01	4.275201973388213617e+00
6.616999999999999549e-01	3.489657944211745466e+00
6.653000000000000025e-01	4.267391052078528091e+00
6.689000000000000501e-01	3.647524928181862247e+00
6.724999999999999867e-01	2.524512685185755334e+00
6.762000000000000233e-01	4.141850719193686636e+00
6.797999999999999599e-01	1.370930325669577066e+00
6.834000000000000075e-01	1.670980073498986140e+00
6.870000000000000551e-01	1.727453281278878094e+00
6.905999999999999917e-01	2.777630097876766957e+00
6.942000000000000393e-01	6.195334359308855010e-01
6.977999999999999758e-01	2.169034771273079087e+00
7.014000000000000234e-01	1.378810385096350455e+00
7.049999999999999600e-01	3.050441242137301501e+00
7.086000000000000076e-01	2.593899140756106725e+00
7.122000000000000552e-01	4.396123697938876695e+00
7.157999999999999918e-01	3.162839168990015271e+00
7.194000000000000394e-01	3.126071531856627228e+00
7.229999999999999760e-01	3.804771124432288154e+00
7.267000000000000126e-01	5.208993684367241528e+00
7.302999999999999492e-01	3.953920152247492048e+00
7.338999999999999968e-01	4.931674126503052591e+00
7.375000000000000444e-01	3.833513291146162238e+00
7.410999999999999810e-01	3.886888683875192818e+00
7.447000000000000286e-01	2.437535790563385873e+00
7.482999999999999652e-01	4.108101897948085224e+00
7.519000000000000128e-01	2.261108144931271990e+00
7.554999999999999494e-01	2.717830713630551731e+00
7.590999999999999970e-01	3.730766483954843338e+00
7.627000000000000446e-01	2.386697872495967321e+00
7.662999999999999812e-01	2.803578048679018941e+00
7.699000000000000288e-01	3.131561966712448353e+00
7.734999999999999654e-01	2.644871759683392831e+00
7.772000000000000020e-01	3.384980533694565530e+00
7.808000000000000496e-01	3.474537334248413156e+00
7.843999999999999861e-01	4.544888522042161760e+00
7.880000000000000338e-01	5.028491377412700025e+00
7.915999999999999703e-01	4.713570415343534492e+00
7.952000000000000179e-01	5.777248846496318535e+00
7.987999999999999545e-01	5.418880627872884936e+00
8.024000000000000021e-01	7.019949285831658337e+00
8.060000000000000497e-01	6.018468444228159520e+00
8.095999999999999863e-01	4.192008412835178000e+00
8.132000000000000339e-01	4.900251995612643796e+00
8.167999999999999705e-01	3.724794906739647971e+00
8.204000000000000181e-01	2.981400466213472100e+00
8.239999999999999547e-01	4.366760980242386125e+00
8.276999999999999913e-01	3.454780926833745269e+00
8.313000000000000389e-01	4.706626444537888254e+00
8.348999999999999755e-01	3.837012574137672161e+00
8.385000000000000231e-01	4.342195772779837704e+00
8.420999999999999597e-01	4.414628723057257176e+00
8.457000000000000073e-01	4.848402419395808849e+00
8.493000000000000549e-01	6.243671844795691150e+00
8.528999999999999915e-01	4.628099013478487400e+00
8.565000000000000391e-01	6.771233992926436684e+00
8.600999999999999757e-01	5.969886574656517730e+00
