2.000000000000000111e-01	-1.133693251054839646e+00
2.036000000000000032e-01	-2.288085855836689220e+00
2.071999999999999953e-01	-2.724049338661341579e+00
2.107999999999999874e-01	-1.883660415358437978e+00
2.144000000000000072e-01	-1.824677948124932669e+00
2.179999999999999993e-01	-3.774441219740788611e+00
2.215999999999999914e-01	-1.809586848641111523e+00
2.253000000000000003e-01	-1.820371135225446801e+00
2.288999999999999924e-01	-6.829829973495278317e-01
2.325000000000000122e-01	-6.994798255556256006e-01
2.361000000000000043e-01	7.861045606119998475e-01
2.396999999999999964e-01	4.231358652978699508e-01
2.432999999999999885e-01	9.205926332993843442e-01
2.469000000000000083e-01	4.502487070803141145e-01
2.505000000000000004e-01	4.381608243289979443e-01
2.540999999999999925e-01	1.244299658711373713e+00
2.576999999999999846e-01	-2.538300908179637605e-01
2.612999999999999767e-01	-3.851648570310199915e-01
2.649000000000000243e-01	-2.443646644103127930e+00
2.685000000000000164e-01	-1.860493360792095041e+00
2.721000000000000085e-01	-2.511459180784854528e+00
2.757999999999999896e-01	-2.509474384265824476e+00
2.793999999999999817e-01	-3.260413685871886624e+00
2.829999999999999738e-01	-4.188660045138683508e+00
2.866000000000000214e-01	-3.222644206255237176e+00
2.902000000000000135e-01	-2.218521916224676538e+00
2.938000000000000056e-01	-1.534168813121305819e+00
2.973999999999999977e-01	-1.041176465304447962e+00
3.009999999999999898e-01	-5.275160917229139157e-01
3.045999999999999819e-01	9.478030242788231252e-01
3.081999999999999740e-01	9.490706137723181612e-01
3.118000000000000216e-01	1.745920366097568177e+00
3.154000000000000137e-01	1.604916365193598260e+00
3.190000000000000058e-01	8.855104306080483489e-01
3.225999999999999979e-01	6.134980018916764699e-01
3.262999999999999790e-01	5.820786862565502373e-02
3.299000000000000266e-01	-2.751561433085703001e-01
3.335000000000000187e-01	-4.375795372437019104e-01
3.371000000000000107e-01	-9.464786667844657941e-01
3.407000000000000028e-01	-1.347534590288865797e+00
3.442999999999999949e-01	-1.006391164223283896e+00
3.478999999999999870e-01	-1.849397702155524570e+00
3.514999999999999791e-01	-2.309554155915475970e+00
3.551000000000000267e-01	-1.057251584887280771e+00
3.587000000000000188e-01	-4.313319128069623698e-01
3.623000000000000109e-01	-4.656245932055044223e-01
3.659000000000000030e-01	-4.571993439787060964e-01
3.694999999999999951e-01	7.621634122910858622e-01
3.730999999999999872e-01	1.912835194862888111e+00
3.768000000000000238e-01	1.091821031212095949e+00
3.804000000000000159e-01	2.242646328137397838e+00
3.840000000000000080e-01	3.159758844258306887e+00
3.876000000000000001e-01	2.194316281893847087e+00
3.911999999999999922e-01	1.371910861885348387e+00
3.947999999999999843e-01	1.980666319763279004e+00
3.983999999999999764e-01	1.399699722415395531e+00
4.020000000000000240e-01	6.238013090684352280e-01
4.056000000000000161e-01	4.232940884013287608e-01
4.092000000000000082e-01	8.289055703325478586e-01
4.128000000000000003e-01	5.232283058398556896e-02
4.163999999999999924e-01	-3.643734270753579141e-01
4.199999999999999845e-01	-1.523285074657622085e-01
4.235999999999999766e-01	-6.243625957968998996e-01
4.273000000000000131e-01	-1.261080110814197242e-01
4.309000000000000052e-01	6.796698394242164376e-01
