2.000000000000000111e-01	-4.876021370449632464e-01
2.036000000000000032e-01	-8.512402293960417143e-01
2.071999999999999953e-01	3.431010034149448717e-01
2.107999999999999874e-01	-1.504906878959542116e-01
2.144000000000000072e-01	9.068198819910198161e-01
2.179999999999999993e-01	7.937690982056451183e-01
2.215999999999999914e-01	-7.743002336036313160e-01
2.253000000000000003e-01	3.188587646286948907e-01
2.288999999999999924e-01	-4.036635263942902063e-01
2.325000000000000122e-01	9.056742363531622431e-01
2.361000000000000043e-01	-4.678182151888539142e-01
2.396999999999999964e-01	-7.355606046008487109e-01
2.432999999999999885e-01	-8.765171581444169968e-01
2.469000000000000083e-01	-6.805188476826010691e-01
2.505000000000000004e-01	-1.735293017443382713e+00
2.540999999999999925e-01	2.655694446016595989e-01
2.576999999999999846e-01	1.602830409677258316e-02
2.612999999999999767e-01	8.833841177899458552e-01
2.649000000000000243e-01	7.768505666134426502e-01
2.685000000000000164e-01	4.628946013910864021e-01
2.721000000000000085e-01	-6.083719653429380259e-01
2.757999999999999896e-01	-1.077117398493838030e+00
2.793999999999999817e-01	-1.977904855773089388e-01
2.829999999999999738e-01	-1.410032020650668905e+00
2.866000000000000214e-01	-1.929936490815216565e+00
2.902000000000000135e-01	-2.894154757511023579e+00
2.938000000000000056e-01	1.610763875138712109e-01
2.973999999999999977e-01	-2.362107500224797985e+00
3.009999999999999898e-01	-1.298454161718746835e+00
3.045999999999999819e-01	-1.448136971109701410e+00
3.081999999999999740e-01	-4.289388025090271839e+00
3.118000000000000216e-01	-1.614983140778673665e+00
3.154000000000000137e-01	-2.116962044728322390e+00
3.190000000000000058e-01	-3.092218511875017395e+00
3.225999999999999979e-01	-1.767400245345277066e+00
3.262999999999999790e-01	-3.663788364712544432e+00
3.299000000000000266e-01	-1.341896939317811510e+00
3.335000000000000187e-01	-7.899080972079790541e-01
3.371000000000000107e-01	-1.498902121567705414e+00
3.407000000000000028e-01	-2.237220206209510120e+00
3.442999999999999949e-01	-1.370532900486994388e+00
3.478999999999999870e-01	-6.919087702788868643e-01
3.514999999999999791e-01	-7.786706171926343067e-01
3.551000000000000267e-01	-1.192972404904334649e+00
3.587000000000000188e-01	-4.883821764555292821e-01
3.623000000000000109e-01	-1.782468424835411902e+00
3.659000000000000030e-01	-1.096289650805624571e+00
3.694999999999999951e-01	-1.880034658382189194e-01
3.730999999999999872e-01	1.742435071776803568e+00
3.768000000000000238e-01	8.819411674449106897e-01
3.804000000000000159e-01	1.654148893734008974e+00
3.840000000000000080e-01	4.243662290235553081e-01
3.876000000000000001e-01	6.887506020854478050e-01
3.911999999999999922e-01	4.029121681034261715e-01
3.947999999999999843e-01	1.543518046916040998e+00
3.983999999999999764e-01	1.953846250101819892e+00
4.020000000000000240e-01	2.296739996117690641e+00
4.056000000000000161e-01	2.791705311204544238e+00
4.092000000000000082e-01	9.021710453720094280e-01
4.128000000000000003e-01	2.154874910638399643e-01
4.163999999999999924e-01	6.357646608307323532e-01
4.199999999999999845e-01	1.494608207263159683e+00
4.235999999999999766e-01	9.600520243230743489e-01
4.273000000000000131e-01	1.282476834206407179e-01
4.309000000000000052e-01	-3.386097102292250360e-01
4.344999999999999973e-01	-2.689892915542391183e-01
4.380999999999999894e-01	7.817939732821357346e-01
4.416999999999999815e-01	-7.551886907177658426e-01
4.452999999999999736e-01	-5.900004271803918066e-01
4.489000000000000212e-01	-2.116062266883180776e-01
4.525000000000000133e-01	7.683285732059885742e-01
