2.000000000000000111e-01	-1.905101054055649001e-01
2.036000000000000032e-01	-1.539131871593586443e+00
2.071999999999999953e-01	-1.292387697026293747e+00
2.107999999999999874e-01	-2.947352548332689004e-01
2.144000000000000072e-01	-6.798734532534560504e-01
2.179999999999999993e-01	-5.048428119905196132e-01
2.215999999999999914e-01	-1.011178987565689358e+00
2.253000000000000003e-01	-1.596473492500011693e+00
2.288999999999999924e-01	-2.564594833898546922e-01
2.325000000000000122e-01	-6.222313469390239327e-01
2.361000000000000043e-01	8.240528591040172657e-01
2.396999999999999964e-01	1.725143274402806126e-01
2.432999999999999885e-01	-3.453644152914299714e-01
2.469000000000000083e-01	1.355542511620893009e+00
2.505000000000000004e-01	-1.106559726803340582e-01
2.540999999999999925e-01	6.654440119852448321e-01
2.576999999999999846e-01	1.902485562775502737e-01
2.612999999999999767e-01	8.528689451276958433e-01
2.649000000000000243e-01	5.860893730479787012e-01
2.685000000000000164e-01	-1.405336476503549203e-01
2.721000000000000085e-01	1.116530282209646785e-01
2.757999999999999896e-01	-1.723991177847784773e+00
2.793999999999999817e-01	-8.638000520745298116e-01
2.829999999999999738e-01	-1.923778272341025719e+00
2.866000000000000214e-01	-1.020551889920152000e+00
2.902000000000000135e-01	-1.240104704322205542e+00
2.938000000000000056e-01	-2.502246559308850760e+00
2.973999999999999977e-01	-1.078953867226854380e+00
3.009999999999999898e-01	-1.829841421483149322e+00
3.045999999999999819e-01	-1.832491756931594162e+00
3.081999999999999740e-01	-3.419361824411248030e+00
3.118000000000000216e-01	-2.091008639514170930e+00
3.154000000000000137e-01	-2.708181138143840538e+00
3.190000000000000058e-01	-1.898603933731846105e-01
3.225999999999999979e-01	-2.910567017232193354e+00
3.262999999999999790e-01	-2.198143757595737657e+00
3.299000000000000266e-01	-2.620986712951483444e+00
3.335000000000000187e-01	-8.733056705904220784e-01
3.371000000000000107e-01	-1.862022112076687996e+00
3.407000000000000028e-01	-1.780185421892155340e+00
3.442999999999999949e-01	-2.317502382311504405e+00
3.478999999999999870e-01	-1.891109700906817626e+00
3.514999999999999791e-01	-9.485854877313044664e-01
3.551000000000000267e-01	2.794446238648662373e-03
3.587000000000000188e-01	4.244795342922758064e-01
3.623000000000000109e-01	-4.498531353116935749e-01
3.659000000000000030e-01	2.086990787263319769e-01
3.694999999999999951e-01	-1.117458368947993996e+00
3.730999999999999872e-01	-7.786867404091559752e-01
3.768000000000000238e-01	1.698519638987837199e+00
3.804000000000000159e-01	7.420861067010627865e-01
3.840000000000000080e-01	1.837825431310912583e+00
3.876000000000000001e-01	4.476824767144154116e-01
3.911999999999999922e-01	-3.299995720990195891e-01
3.947999999999999843e-01	4.959640891365122428e-01
3.983999999999999764e-01	1.759311476657605011e+00
4.020000000000000240e-01	2.532943385698038341e+00
4.056000000000000161e-01	4.263505313978122047e-01
4.092000000000000082e-01	1.788938985574491713e+00
4.128000000000000003e-01	2.214569910528512153e-01
4.163999999999999924e-01	2.975734565021330713e+00
4.199999999999999845e-01	-2.924539667633923035e-01
4.235999999999999766e-01	3.217491212568990844e-01
4.273000000000000131e-01	1.275969741665378576e+00
4.309000000000000052e-01	1.392926559344948911e+00
4.344999999999999973e-01	1.163094255446108782e+00
4.380999999999999894e-01	-3.697545980319789094e-01
4.416999999999999815e-01	-7.422122851350732020e-01
4.452999999999999736e-01	5.540252668369085587e-01
4.489000000000000212e-01	1.541356945112141164e-01
