2.000000000000000111e-01	-1.645747796065442303e+00
2.036000000000000032e-01	-1.865455030490105415e+00
2.071999999999999953e-01	-1.416469499253163900e+00
2.107999999999999874e-01	-1.508436077625289862e+00
2.144000000000000072e-01	-8.911405077398415475e-01
2.179999999999999993e-01	-7.531340566748164767e-01
2.215999999999999914e-01	-6.144359672429555719e-01
2.253000000000000003e-01	-2.009841377414781083e-01
2.288999999999999924e-01	-1.163647935293129487e-01
2.325000000000000122e-01	-1.899327858679446535e-01
2.361000000000000043e-01	-2.393636983506201299e-01
2.396999999999999964e-01	-4.499006689576950935e-03
2.432999999999999885e-01	-9.827221011415990248e-02
2.469000000000000083e-01	-8.071006161090935049e-02
2.505000000000000004e-01	4.225644774379189172e-01
2.540999999999999925e-01	-5.670094577615727993e-02
2.576999999999999846e-01	2.711153520479832046e-01
2.612999999999999767e-01	-2.136867982209191830e-01
2.649000000000000243e-01	-6.366727144173142117e-01
2.685000000000000164e-01	1.427897182322965808e-01
2.721000000000000085e-01	-1.169213978106238505e+00
2.757999999999999896e-01	-6.061650954243671396e-01
2.793999999999999817e-01	-8.323993926631737539e-01
2.829999999999999738e-01	-1.544099276674093968e+00
2.866000000000000214e-01	-1.576374989366345680e+00
2.902000000000000135e-01	-1.483986728936796284e+00
2.938000000000000056e-01	-1.779809300338212275e+00
2.973999999999999977e-01	-2.049864277602321927e+00
3.009999999999999898e-01	-1.998848117809645775e+00
3.045999999999999819e-01	-2.211240491712052503e+00
3.081999999999999740e-01	-2.348645806615203391e+00
3.118000000000000216e-01	-1.866873631906634579e+00
3.154000000000000137e-01	-2.464856724479162153e+00
3.190000000000000058e-01	-2.678540155583105431e+00
3.225999999999999979e-01	-2.019109860937933654e+00
3.262999999999999790e-01	-2.699770188590695508e+00
3.299000000000000266e-01	-2.275344925227022586e+00
3.335000000000000187e-01	-1.790846591098426810e+00
3.371000000000000107e-01	-2.119751924249888120e+00
3.407000000000000028e-01	-1.803201614621080529e+00
3.442999999999999949e-01	-2.090324806722935413e+00
3.478999999999999870e-01	-1.392705185183045868e+00
3.514999999999999791e-01	-9.815711735787621128e-01
3.551000000000000267e-01	-8.419725941496605248e-01
3.587000000000000188e-01	-1.157132583192097774e+00
3.623000000000000109e-01	-1.058506587200318538e+00
3.659000000000000030e-01	-9.143513499682830448e-01
3.694999999999999951e-01	-1.474818484490925119e-01
3.730999999999999872e-01	-2.734319521502209804e-01
3.768000000000000238e-01	-1.255861026612738740e-01
3.804000000000000159e-01	2.760713803566604008e-01
3.840000000000000080e-01	3.265215857469870309e-01
3.876000000000000001e-01	5.860397282524160145e-01
3.911999999999999922e-01	1.009034056603720142e+00
3.947999999999999843e-01	1.074952729963513320e+00
3.983999999999999764e-01	1.220021553852661977e+00
4.020000000000000240e-01	8.162499026190199736e-01
4.056000000000000161e-01	1.115004900744605454e+00
4.092000000000000082e-01	1.173443655954827136e+00
4.128000000000000003e-01	9.491352945618272141e-01
4.163999999999999924e-01	9.797598003152458990e-01
4.199999999999999845e-01	7.368971061547415768e-01
4.235999999999999766e-01	4.553607175241389804e-01
4.273000000000000131e-01	1.722572749644457335e-01
4.309000000000000052e-01	4.323234133353004438e-01
4.344999999999999973e-01	3.813870431258175042e-01
4.380999999999999894e-01	1.921311827707035402e-01
4.416999999999999815e-01	1.231912969212878295e-02
4.452999999999999736e-01	-4.060046729064512028e-01
4.489000000000000212e-01	-8.137302686275205144e-02
4.525000000000000133e-01	-4.529257816060521247e-01
4.561000000000000054e-01	-1.164823750771664557e+00
4.596999999999999975e-01	-9.894987868935067876e-01
4.632999999999999896e-01	-1.427936813276399652e+00
4.668999999999999817e-01	-1.137907486017462944e+00
4.704999999999999738e-01	-1.382108554733381789e+00
4.741000000000000214e-01	-1.728123948049779868e+00
4.778000000000000025e-01	-1.186352695278036773e+00
4.813999999999999946e-01	-1.022480287230214557e+00
4.849999999999999867e-01	-1.355328327004303057e+00
4.885999999999999788e-01	-8.885454064874782620e-01
4.922000000000000264e-01	-1.045108846217202014e+00
4.958000000000000185e-01	-1.218109781064878883e+00
4.994000000000000106e-01	-1.338963405214640634e+00
5.030000000000000027e-01	-4.502999196734702725e-01
5.066000000000000503e-01	-1.395730941636024180e-01
5.101999999999999869e-01	-7.911921336582012909e-01
5.138000000000000345e-01	-4.157715820014928898e-01
5.173999999999999710e-01	-5.530261128947144833e-02
5.210000000000000187e-01	-4.075470550851831297e-02
5.245999999999999552e-01	4.183351683297877321e-01
5.282999999999999918e-01	3.820907557498132157e-01
5.319000000000000394e-01	3.241443997173065750e-01
5.354999999999999760e-01	6.048013117958543905e-01
5.391000000000000236e-01	7.465419881889593379e-01
5.426999999999999602e-01	1.235193591114242651e+00
5.463000000000000078e-01	7.488080195324131605e-01
5.499000000000000554e-01	1.760837402418178543e+00
5.534999999999999920e-01	2.083078448427476470e+00
5.571000000000000396e-01	3.514856770355992310e+00
5.606999999999999762e-01	3.405848601890653971e+00
5.643000000000000238e-01	2.897037532452461317e+00
5.678999999999999604e-01	2.573871848930420647e+00
5.715000000000000080e-01	2.508831057018449329e+00
5.752000000000000446e-01	2.230984770486067248e+00
5.787999999999999812e-01	2.305379294305862192e+00
5.824000000000000288e-01	1.824275714835992712e+00
5.859999999999999654e-01	1.555537104953103267e+00
5.896000000000000130e-01	1.137907706434219346e+00
5.931999999999999496e-01	1.403890509384240204e+00
5.967999999999999972e-01	1.419407939734894430e+00
6.004000000000000448e-01	1.077333938182792439e+00
6.039999999999999813e-01	6.909871796500905994e-01
6.076000000000000290e-01	4.445313668914594452e-01
6.111999999999999655e-01	4.119494234382282682e-01
6.148000000000000131e-01	4.270029191757165332e-01
6.183999999999999497e-01	9.434866718792259133e-02
6.219999999999999973e-01	8.663811037793053837e-02
6.257000000000000339e-01	2.906141598121267933e-01
6.292999999999999705e-01	3.726223866741801283e-01
6.329000000000000181e-01	-2.792462173783724078e-01
6.364999999999999547e-01	-3.514370413158469653e-01
6.401000000000000023e-01	-2.070252337052693736e-01
6.437000000000000499e-01	-1.786167892895013654e-01
6.472999999999999865e-01	-7.932868551483235331e-01
6.509000000000000341e-01	3.289900536061608483e-01
6.544999999999999707e-01	1.538921755874871344e-01
6.581000000000000183e-01	4.482196582424766707e-01
6.616999999999999549e-01	2.178561272037969898e-01
6.653000000000000025e-01	7.397937858624364926e-01
6.689000000000000501e-01	3.603375646570617929e-01
6.724999999999999867e-01	9.595424907027775285e-01
6.762000000000000233e-01	1.610466577863015392e+00
6.797999999999999599e-01	1.502470985887284671e+00
6.834000000000000075e-01	2.076371090103601436e+00
6.870000000000000551e-01	2.791561112487257468e+00
6.905999999999999917e-01	2.550986952235087202e+00
6.942000000000000393e-01	2.701648337707161840e+00
6.977999999999999758e-01	2.335226256405576795e+00
7.014000000000000234e-01	2.947618415956137383e+00
7.049999999999999600e-01	2.854140463292517804e+00
7.086000000000000076e-01	3.018543136403878613e+00
7.122000000000000552e-01	2.944152647618350827e+00
7.157999999999999918e-01	2.893637914180132498e+00
7.194000000000000394e-01	3.411285242884135815e+00
7.229999999999999760e-01	3.163920278632764482e+00
7.267000000000000126e-01	3.178467174189393063e+00
7.302999999999999492e-01	2.686662099526906378e+00
7.338999999999999968e-01	2.694551531281766277e+00
7.375000000000000444e-01	2.590960245614152946e+00
7.410999999999999810e-01	2.948525679935352528e+00
7.447000000000000286e-01	2.966795501970925564e+00
7.482999999999999652e-01	3.422856901409197850e+00
7.519000000000000128e-01	3.042252497990082016e+00
7.554999999999999494e-01	3.040425085250785031e+00
7.590999999999999970e-01	3.004988790495942919e+00
7.627000000000000446e-01	2.601914798734236811e+00
7.662999999999999812e-01	1.832600998794116531e+00
7.699000000000000288e-01	1.468445756209440844e+00
7.734999999999999654e-01	9.893150771668841603e-01
7.772000000000000020e-01	1.031651261429722188e+00
7.808000000000000496e-01	7.979086383882486588e-01
7.843999999999999861e-01	5.660952741261208176e-01
7.880000000000000338e-01	7.009068875234782947e-01
7.915999999999999703e-01	9.388155889698819312e-01
7.952000000000000179e-01	8.005473057348176935e-01
7.987999999999999545e-01	1.144640523215480377e+00
8.024000000000000021e-01	8.560621907573325862e-01
8.060000000000000497e-01	1.036930532264491944e+00
8.095999999999999863e-01	6.857278099053992770e-01
8.132000000000000339e-01	1.883166778208336112e+00
8.167999999999999705e-01	9.100659063936880067e-01
8.204000000000000181e-01	1.615852851396629486e+00
8.239999999999999547e-01	1.382475228035054737e+00
8.276999999999999913e-01	2.337281058549786739e+00
8.313000000000000389e-01	2.033857452713747627e+00
8.348999999999999755e-01	2.623772798286713392e+00
8.385000000000000231e-01	3.001181630347180995e+00
8.420999999999999597e-01	3.259615196800878856e+00
8.457000000000000073e-01	3.108361689039247366e+00
8.493000000000000549e-01	3.511143810804747467e+00
8.528999999999999915e-01	3.904770092545998939e+00
8.565000000000000391e-01	4.303259039655514151e+00
