2.000000000000000111e-01	-1.851074995778452914e+00
2.036000000000000032e-01	-2.861708630947949139e+00
2.071999999999999953e-01	-2.958300631327844155e+00
2.107999999999999874e-01	-3.192143714160968759e+00
2.144000000000000072e-01	-2.796361955015229217e+00
2.179999999999999993e-01	-2.616944965564167003e+00
2.215999999999999914e-01	-2.516746253192515770e+00
2.253000000000000003e-01	-2.067452239524175450e+00
2.288999999999999924e-01	-1.706913319400584772e+00
2.325000000000000122e-01	-1.292575449605367854e+00
2.361000000000000043e-01	-3.471409780355370067e-01
2.396999999999999964e-01	-1.453402815887833710e-01
2.432999999999999885e-01	1.975280700986150884e-01
2.469000000000000083e-01	3.636404827592313316e-01
2.505000000000000004e-01	3.217637776462051180e-02
2.540999999999999925e-01	-2.796250487083410396e-01
2.576999999999999846e-01	-5.900245803212127438e-01
2.612999999999999767e-01	-1.455893916745440331e+00
2.649000000000000243e-01	-2.098665195961851637e+00
2.685000000000000164e-01	-2.992742969608920056e+00
2.721000000000000085e-01	-3.257449021860492344e+00
2.757999999999999896e-01	-3.661863923614899097e+00
2.793999999999999817e-01	-3.559926973109190484e+00
2.829999999999999738e-01	-3.631479853886932840e+00
2.866000000000000214e-01	-3.096601032697845923e+00
2.902000000000000135e-01	-2.739500459285060696e+00
2.938000000000000056e-01	-2.142764449426420637e+00
2.973999999999999977e-01	-1.328754227174056224e+00
3.009999999999999898e-01	-4.566234035895361254e-01
3.045999999999999819e-01	-2.785812474041200471e-01
3.081999999999999740e-01	4.608189431664015956e-01
3.118000000000000216e-01	8.446554451218963866e-01
3.154000000000000137e-01	7.809526795627472762e-01
3.190000000000000058e-01	4.954068243890512591e-01
3.225999999999999979e-01	-1.135566135434602081e-03
3.262999999999999790e-01	-4.168790058479787675e-02
3.299000000000000266e-01	-6.810855180916012275e-01
3.335000000000000187e-01	-1.503081518053370091e+00
3.371000000000000107e-01	-1.985228548065874454e+00
3.407000000000000028e-01	-2.074988146131375277e+00
3.442999999999999949e-01	-2.433569409872678335e+00
3.478999999999999870e-01	-2.637921065073460358e+00
3.514999999999999791e-01	-2.783465827135044979e+00
3.551000000000000267e-01	-2.033986834563817681e+00
3.587000000000000188e-01	-1.766988552495517784e+00
3.623000000000000109e-01	-8.282503160038567902e-01
3.659000000000000030e-01	-5.721949418947148702e-01
3.694999999999999951e-01	9.713069738346430393e-02
3.730999999999999872e-01	9.182432968007270269e-01
3.768000000000000238e-01	1.389025217705819770e+00
3.804000000000000159e-01	1.437995585655021280e+00
3.840000000000000080e-01	1.962030858279376400e+00
3.876000000000000001e-01	2.056133940942658889e+00
3.911999999999999922e-01	1.477566900608907829e+00
3.947999999999999843e-01	1.489340183270646545e+00
3.983999999999999764e-01	9.348489360110823210e-01
4.020000000000000240e-01	6.485697419393254837e-01
4.056000000000000161e-01	2.112308935550978317e-01
4.092000000000000082e-01	-9.038260113913676452e-03
4.128000000000000003e-01	-7.051704486503425073e-01
4.163999999999999924e-01	-7.456934611962617865e-01
4.199999999999999845e-01	-7.907091667852134131e-01
4.235999999999999766e-01	-9.388257423359669396e-02
4.273000000000000131e-01	6.415645159166921685e-02
4.309000000000000052e-01	3.094022216075335008e-01
4.344999999999999973e-01	6.972112181390629493e-01
4.380999999999999894e-01	1.680590633991329685e+00
4.416999999999999815e-01	2.335297491400964542e+00
4.452999999999999736e-01	2.510836213576804088e+00
4.489000000000000212e-01	2.940432613855461064e+00
4.525000000000000133e-01	3.316138815977570875e+00
4.561000000000000054e-01	3.320313996651411692e+00
4.596999999999999975e-01	2.884073424832310550e+00
4.632999999999999896e-01	2.613177047085736060e+00
4.668999999999999817e-01	2.216756029497275016e+00
4.704999999999999738e-01	1.492318474503920189e+00
4.741000000000000214e-01	1.173693040064708981e+00
4.778000000000000025e-01	5.595882255120654403e-01
4.813999999999999946e-01	2.342348861140194360e-01
4.849999999999999867e-01	3.489536541861837371e-02
4.885999999999999788e-01	-2.026211018904754413e-01
4.922000000000000264e-01	1.522108109860834668e-01
4.958000000000000185e-01	3.104340964036997885e-01
4.994000000000000106e-01	1.123355644237037376e+00
5.030000000000000027e-01	1.205194833485426109e+00
5.066000000000000503e-01	1.759182193098694613e+00
5.101999999999999869e-01	2.056906435941161959e+00
5.138000000000000345e-01	2.471190398329381033e+00
5.173999999999999710e-01	2.619885271497205625e+00
5.210000000000000187e-01	2.750708125879300248e+00
5.245999999999999552e-01	2.630097920335277006e+00
5.282999999999999918e-01	2.623149569963158179e+00
5.319000000000000394e-01	2.125710005107657619e+00
5.354999999999999760e-01	1.814881305720600135e+00
5.391000000000000236e-01	1.002619226264090502e+00
5.426999999999999602e-01	7.376917378833480754e-01
5.463000000000000078e-01	3.850244374383320900e-01
5.499000000000000554e-01	-7.672037032802828116e-02
5.534999999999999920e-01	-1.032196818973857289e-01
5.571000000000000396e-01	-1.226224706607339510e-01
5.606999999999999762e-01	3.928787569516344336e-01
5.643000000000000238e-01	5.875021580572015178e-03
5.678999999999999604e-01	5.013917189540462171e-01
