2.000000000000000111e-01	-1.329430269080194016e+00
2.036000000000000032e-01	-2.240549997869722532e+00
2.071999999999999953e-01	-1.991432905573919943e+00
2.107999999999999874e-01	-9.720275159543447785e-01
2.144000000000000072e-01	-3.671805178763754007e-02
2.179999999999999993e-01	-6.650316268083013016e-01
2.215999999999999914e-01	-9.106693617756917991e-01
2.253000000000000003e-01	-6.687830919729675916e-01
2.288999999999999924e-01	4.759121945290502032e-01
2.325000000000000122e-01	1.185593850021390283e+00
2.361000000000000043e-01	1.351566494388392270e+00
2.396999999999999964e-01	4.013677469199388170e+00
2.432999999999999885e-01	2.885885981836718628e+00
2.469000000000000083e-01	2.752508763821077231e+00
2.505000000000000004e-01	3.158367788741765825e+00
2.540999999999999925e-01	2.129500337291007739e+00
2.576999999999999846e-01	2.104456406495048615e+00
2.612999999999999767e-01	7.504096952770733520e-01
2.649000000000000243e-01	2.020918703669308814e-01
2.685000000000000164e-01	3.295025544771865711e-01
2.721000000000000085e-01	-8.041967413310996404e-01
2.757999999999999896e-01	-4.381321158099942270e-01
2.793999999999999817e-01	-2.075030911982722603e-01
2.829999999999999738e-01	7.844586228803240857e-01
2.866000000000000214e-01	3.926024167186421554e-01
2.902000000000000135e-01	1.657897850500906212e-01
2.938000000000000056e-01	1.662809670755470925e+00
2.973999999999999977e-01	2.411120778702517509e+00
3.009999999999999898e-01	1.606674190645270839e+00
3.045999999999999819e-01	2.382574739504610850e+00
3.081999999999999740e-01	2.380054034712205890e+00
3.118000000000000216e-01	2.647671500678977274e+00
3.154000000000000137e-01	4.223269333113347734e+00
3.190000000000000058e-01	3.414630840441152948e+00
3.225999999999999979e-01	3.702246375524429922e+00
3.262999999999999790e-01	3.279613761951265083e+00
3.299000000000000266e-01	2.547604226614617495e+00
3.335000000000000187e-01	2.500912170604776996e+00
3.371000000000000107e-01	7.067501624176215635e-01
3.407000000000000028e-01	-6.935560168088321653e-01
3.442999999999999949e-01	5.525673562358770496e-01
3.478999999999999870e-01	1.221550686271487551e+00
3.514999999999999791e-01	8.243243024426487597e-01
3.551000000000000267e-01	9.791823304090416791e-01
3.587000000000000188e-01	2.181780703458497506e+00
3.623000000000000109e-01	1.301876721252069657e+00
3.659000000000000030e-01	2.416583975973175313e+00
3.694999999999999951e-01	3.445883169395918433e+00
3.730999999999999872e-01	4.164037313585975397e+00
3.768000000000000238e-01	4.829456506540489968e+00
3.804000000000000159e-01	4.741945619594000405e+00
3.840000000000000080e-01	5.418643321041232142e+00
3.876000000000000001e-01	4.686999549361720696e+00
3.911999999999999922e-01	4.075833248270171794e+00
3.947999999999999843e-01	3.861802643743655672e+00
3.983999999999999764e-01	3.139477039745925513e+00
4.020000000000000240e-01	1.940315806353181571e+00
4.056000000000000161e-01	2.271437523482669363e+00
4.092000000000000082e-01	8.153315057583310210e-01
4.128000000000000003e-01	-4.527602942614624704e-01
4.163999999999999924e-01	8.609249569431414173e-01
4.199999999999999845e-01	7.929933662394286209e-01
4.235999999999999766e-01	1.568961535047307843e+00
4.273000000000000131e-01	2.114501861282097384e+00
4.309000000000000052e-01	3.981511017162088883e+00
4.344999999999999973e-01	2.923001183530055336e+00
4.380999999999999894e-01	2.153397027992288493e+00
4.416999999999999815e-01	3.697405984194996442e+00
4.452999999999999736e-01	5.043453287988477030e+00
4.489000000000000212e-01	3.920131243155337231e+00
4.525000000000000133e-01	3.065933815743056012e+00
4.561000000000000054e-01	4.356413359568746202e+00
4.596999999999999975e-01	3.755415619538963412e+00
4.632999999999999896e-01	3.096985423263832082e+00
