2.000000000000000111e-01	-1.457033860260911418e+00
2.036000000000000032e-01	-1.594828842221463816e+00
2.071999999999999953e-01	-1.378332587855071178e+00
2.107999999999999874e-01	-2.667475687711890586e+00
2.144000000000000072e-01	-1.275621880809832298e+00
2.179999999999999993e-01	-1.754154413752605723e+00
2.215999999999999914e-01	-1.669006908111925203e+00
2.253000000000000003e-01	-2.528145179653766839e-01
2.288999999999999924e-01	-7.874769064342900249e-01
2.325000000000000122e-01	1.248346492966371235e-01
2.361000000000000043e-01	3.830310635822054000e-02
2.396999999999999964e-01	-7.828925342249981600e-01
2.432999999999999885e-01	-2.745548841083190750e-01
2.469000000000000083e-01	-1.932805009809300811e-01
2.505000000000000004e-01	4.284180929499090684e-01
2.540999999999999925e-01	-7.645564724557025738e-01
2.576999999999999846e-01	-7.663669612364156780e-01
2.612999999999999767e-01	-1.297920564251813236e-01
2.649000000000000243e-01	-6.040704988457066271e-01
2.685000000000000164e-01	6.751210362893744765e-02
2.721000000000000085e-01	-4.593729831601667257e-03
2.757999999999999896e-01	-1.167959439597699323e+00
2.793999999999999817e-01	-1.780350364982907774e-01
2.829999999999999738e-01	-1.208349727822532360e+00
2.866000000000000214e-01	-3.234059623436041919e-01
2.902000000000000135e-01	1.527009205586685736e-01
2.938000000000000056e-01	9.421827366208432863e-01
2.973999999999999977e-01	3.499515414725805629e-01
3.009999999999999898e-01	8.353246292094848036e-01
3.045999999999999819e-01	8.572967895982084308e-01
3.081999999999999740e-01	1.265489430294468365e+00
3.118000000000000216e-01	1.029925581594187456e+00
3.154000000000000137e-01	1.050788338680340717e+00
3.190000000000000058e-01	-9.098719732313798048e-03
3.225999999999999979e-01	1.127278973903519388e-01
3.262999999999999790e-01	-9.546186490651682455e-01
3.299000000000000266e-01	-8.256705081159185777e-01
3.335000000000000187e-01	-5.608083796634742990e-01
3.371000000000000107e-01	-1.312515371189786784e+00
3.407000000000000028e-01	-4.370413101998531502e-01
3.442999999999999949e-01	-4.521958301883577391e-02
3.478999999999999870e-01	-1.040182850691143468e+00
3.514999999999999791e-01	-1.079709484769130645e+00
3.551000000000000267e-01	-8.514046938633833550e-01
3.587000000000000188e-01	-8.688621051289581176e-01
3.623000000000000109e-01	3.577842646269380200e-02
3.659000000000000030e-01	6.792016947697887552e-01
3.694999999999999951e-01	3.267023221429800062e-01
3.730999999999999872e-01	2.801022619315362561e-01
3.768000000000000238e-01	6.095208649535206469e-01
3.804000000000000159e-01	1.395067755024821665e-01
3.840000000000000080e-01	4.511916620692364432e-01
3.876000000000000001e-01	-7.750036025264656070e-02
3.911999999999999922e-01	7.525492076908635308e-01
3.947999999999999843e-01	-6.597765085854050415e-01
3.983999999999999764e-01	-6.366412942378147921e-01
4.020000000000000240e-01	-6.267882166377172215e-01
4.056000000000000161e-01	-7.213897994569858918e-01
4.092000000000000082e-01	-1.083208079016011904e+00
4.128000000000000003e-01	-9.027838548148403586e-01
4.163999999999999924e-01	-9.709208291249113998e-01
4.199999999999999845e-01	-4.139816514337352205e-01
4.235999999999999766e-01	-2.696073746377948277e-01
4.273000000000000131e-01	-6.423812704906706195e-02
4.309000000000000052e-01	1.016663050267676116e+00
4.344999999999999973e-01	5.961078965162110999e-01
4.380999999999999894e-01	6.063452233340331787e-01
4.416999999999999815e-01	4.284779137346852451e-01
4.452999999999999736e-01	2.383180196261739658e-01
4.489000000000000212e-01	7.282957842440562768e-01
4.525000000000000133e-01	1.285862345201892687e+00
4.561000000000000054e-01	3.713296286522274059e-01
4.596999999999999975e-01	-1.546623545867834570e-01
4.632999999999999896e-01	3.718271637305797794e-01
4.668999999999999817e-01	-4.229049510550166868e-01
4.704999999999999738e-01	-4.455360834312983576e-01
4.741000000000000214e-01	-4.714594140412323720e-01
4.778000000000000025e-01	-4.582448997549658509e-01
4.813999999999999946e-01	1.976422250523089952e-01
4.849999999999999867e-01	1.809629429209180795e+00
4.885999999999999788e-01	1.004590964321911306e+00
4.922000000000000264e-01	1.897335934051757711e+00
4.958000000000000185e-01	9.768377731017280352e-01
4.994000000000000106e-01	1.554036653077105479e+00
5.030000000000000027e-01	4.821903765945637632e-01
5.066000000000000503e-01	1.278144750777769456e+00
5.101999999999999869e-01	1.252199105714695504e+00
5.138000000000000345e-01	6.433466916842465189e-01
5.173999999999999710e-01	2.686464485197065599e+00
5.210000000000000187e-01	4.606167347765294240e-01
5.245999999999999552e-01	1.139088775289060385e+00
5.282999999999999918e-01	4.702281313633407400e-01
5.319000000000000394e-01	2.834673096545672344e-01
5.354999999999999760e-01	7.958144878557849022e-02
5.391000000000000236e-01	3.957012946325242364e-01
