2.000000000000000111e-01	-8.462739236272609489e-01
2.036000000000000032e-01	-1.114758984598289482e+00
2.071999999999999953e-01	-1.408351290534743505e+00
2.107999999999999874e-01	-2.062436717546988874e+00
2.144000000000000072e-01	-2.288952125089139589e+00
2.179999999999999993e-01	-1.537518421585708506e-01
2.215999999999999914e-01	-5.496900520399849999e-02
2.253000000000000003e-01	3.799666774723582385e-01
2.288999999999999924e-01	1.458794891450105213e+00
2.325000000000000122e-01	1.717616811929555842e+00
2.361000000000000043e-01	2.560388864686948818e+00
2.396999999999999964e-01	2.714144345203315378e+00
2.432999999999999885e-01	2.431629745610945470e+00
2.469000000000000083e-01	3.030432622376960872e+00
2.505000000000000004e-01	1.140310671328047309e+00
2.540999999999999925e-01	1.662731655805343545e+00
2.576999999999999846e-01	1.404722088755913090e+00
2.612999999999999767e-01	9.016665474202947284e-01
2.649000000000000243e-01	-2.720816975768267643e-01
2.685000000000000164e-01	1.139559029194907813e+00
2.721000000000000085e-01	-1.250014427332692968e-01
2.757999999999999896e-01	-1.705308947855979085e+00
2.793999999999999817e-01	1.667790366216426179e-01
2.829999999999999738e-01	-6.746221177835879379e-01
2.866000000000000214e-01	-2.280382356232094621e-01
2.902000000000000135e-01	-7.914497667821150939e-01
2.938000000000000056e-01	1.469792637753547293e+00
2.973999999999999977e-01	1.805980949648971823e+00
3.009999999999999898e-01	1.401008850880359313e+00
3.045999999999999819e-01	2.451648041109964815e+00
3.081999999999999740e-01	3.230032311581303439e+00
3.118000000000000216e-01	3.240833547460629127e+00
3.154000000000000137e-01	3.942619315869299701e+00
3.190000000000000058e-01	3.825623010098005761e+00
3.225999999999999979e-01	4.381624682861193776e+00
3.262999999999999790e-01	3.398015920163136805e+00
3.299000000000000266e-01	2.160850799524930199e+00
3.335000000000000187e-01	1.449893392015043414e+00
3.371000000000000107e-01	1.225816004469149512e+00
3.407000000000000028e-01	5.243157790970954801e-01
3.442999999999999949e-01	-2.467150765238916299e-01
3.478999999999999870e-01	4.425570033207525400e-01
3.514999999999999791e-01	2.968290239615247184e-01
3.551000000000000267e-01	1.269743142463432228e+00
3.587000000000000188e-01	6.540535722090767834e-01
3.623000000000000109e-01	1.786671049419938484e+00
3.659000000000000030e-01	3.002326843764718145e+00
3.694999999999999951e-01	3.457490002113103422e+00
3.730999999999999872e-01	3.567283238100989351e+00
3.768000000000000238e-01	2.823891968262619123e+00
3.804000000000000159e-01	4.187589950123273397e+00
3.840000000000000080e-01	4.152588287994732674e+00
3.876000000000000001e-01	4.528867293893966028e+00
3.911999999999999922e-01	3.905262759274251927e+00
3.947999999999999843e-01	2.709007312089144026e+00
3.983999999999999764e-01	3.333085038902636743e+00
4.020000000000000240e-01	2.943317888436591367e+00
4.056000000000000161e-01	2.432927942280853628e+00
4.092000000000000082e-01	1.188259502084312524e+00
4.128000000000000003e-01	9.432996502516146631e-01
4.163999999999999924e-01	6.562386752303622783e-01
4.199999999999999845e-01	8.381456525493478082e-01
4.235999999999999766e-01	6.113680805767496285e-01
4.273000000000000131e-01	1.194034517158155451e+00
4.309000000000000052e-01	1.878630784764347750e+00
4.344999999999999973e-01	2.943635412904279214e+00
4.380999999999999894e-01	3.578989536932856375e+00
4.416999999999999815e-01	3.267515037940344591e+00
4.452999999999999736e-01	3.893765968184235149e+00
4.489000000000000212e-01	3.509476522711643121e+00
4.525000000000000133e-01	4.287995688967546570e+00
4.561000000000000054e-01	4.395198467365165840e+00
4.596999999999999975e-01	3.383331644045848741e+00
4.632999999999999896e-01	3.596956294411578714e+00
4.668999999999999817e-01	2.337677533646635553e+00
4.704999999999999738e-01	2.051594807414757859e+00
4.741000000000000214e-01	2.168814306473127118e+00
4.778000000000000025e-01	1.537406002129801053e+00
4.813999999999999946e-01	-2.295823243862460394e-02
4.849999999999999867e-01	-3.294954446322650998e-01
4.885999999999999788e-01	1.337864277957260706e+00
4.922000000000000264e-01	1.004429076281691646e+00
4.958000000000000185e-01	1.233799745498621592e+00
4.994000000000000106e-01	1.909839542959173020e+00
5.030000000000000027e-01	2.389424358374938606e+00
5.066000000000000503e-01	3.157149717526811727e+00
5.101999999999999869e-01	3.957451710036353099e+00
5.138000000000000345e-01	3.412302474176680533e+00
5.173999999999999710e-01	3.905904483574285990e+00
5.210000000000000187e-01	2.716640327498280882e+00
5.245999999999999552e-01	3.735335898423120415e+00
5.282999999999999918e-01	3.459162790878473448e+00
5.319000000000000394e-01	2.872887041401238406e+00
5.354999999999999760e-01	2.507489013611069240e+00
5.391000000000000236e-01	1.460764668849141579e+00
5.426999999999999602e-01	1.649864942540672841e+00
5.463000000000000078e-01	5.829704086539660990e-01
5.499000000000000554e-01	6.766603119091418872e-01
5.534999999999999920e-01	5.602670949306454151e-01
5.571000000000000396e-01	1.073646351582254521e+00
5.606999999999999762e-01	1.145908743775224004e+00
5.643000000000000238e-01	1.636276041841670637e+00
5.678999999999999604e-01	1.253917358775868518e+00
5.715000000000000080e-01	2.891405745655679205e+00
5.752000000000000446e-01	2.830104903911624170e+00
5.787999999999999812e-01	2.728367422739508719e+00
5.824000000000000288e-01	3.678600633656819330e+00
5.859999999999999654e-01	3.002260182455691595e+00
5.896000000000000130e-01	3.832238127013851248e+00
5.931999999999999496e-01	3.042108571264109607e+00
5.967999999999999972e-01	3.302920493397103030e+00
6.004000000000000448e-01	2.953980348842253800e+00
6.039999999999999813e-01	3.135103138678807966e+00
6.076000000000000290e-01	2.094283793459213783e+00
6.111999999999999655e-01	1.946344465695417192e+00
6.148000000000000131e-01	8.555487225897280279e-01
6.183999999999999497e-01	1.304201137199056060e+00
6.219999999999999973e-01	4.445383670674812326e-01
6.257000000000000339e-01	2.891045075571173628e-01
6.292999999999999705e-01	-3.530158435343013767e-01
6.329000000000000181e-01	6.531452572031317683e-01
6.364999999999999547e-01	8.318973032269281198e-01
6.401000000000000023e-01	1.555103137708738981e+00
6.437000000000000499e-01	2.091872859755715020e+00
6.472999999999999865e-01	2.008635668547809505e+00
6.509000000000000341e-01	3.372944265925780005e+00
6.544999999999999707e-01	2.490687317183655658e+00
6.581000000000000183e-01	2.454014462020964071e+00
6.616999999999999549e-01	2.739986881832320087e+00
6.653000000000000025e-01	3.280263077338248401e+00
6.689000000000000501e-01	3.211279364889939814e+00
6.724999999999999867e-01	2.122018642454405857e+00
6.762000000000000233e-01	2.639098209048745147e+00
6.797999999999999599e-01	2.530565270709679737e+00
6.834000000000000075e-01	1.603230681580535943e+00
6.870000000000000551e-01	1.215911823781753220e+00
6.905999999999999917e-01	1.657792424549636934e+00
6.942000000000000393e-01	1.292966095404466387e+00
6.977999999999999758e-01	1.923284381509069885e+00
7.014000000000000234e-01	2.235068685043453574e+00
7.049999999999999600e-01	2.067505254149998528e+00
7.086000000000000076e-01	2.206505499100825940e+00
7.122000000000000552e-01	2.286572319655706842e+00
7.157999999999999918e-01	3.347512274452323133e+00
7.194000000000000394e-01	3.306855779470833756e+00
7.229999999999999760e-01	3.406966989091755771e+00
7.267000000000000126e-01	4.285783978419091866e+00
7.302999999999999492e-01	2.851781669245736950e+00
7.338999999999999968e-01	3.497360738063111540e+00
7.375000000000000444e-01	3.311212984901890088e+00
7.410999999999999810e-01	3.515995350534855568e+00
7.447000000000000286e-01	3.146829325883193196e+00
7.482999999999999652e-01	2.618624283472828385e+00
7.519000000000000128e-01	2.627475362199628517e+00
7.554999999999999494e-01	2.763933890318647446e+00
7.590999999999999970e-01	2.055364360795465029e+00
7.627000000000000446e-01	2.203416361486977060e+00
7.662999999999999812e-01	2.033265459718622381e+00
7.699000000000000288e-01	2.708786865711405145e+00
7.734999999999999654e-01	3.327026107610071115e+00
7.772000000000000020e-01	3.746206437484567164e+00
7.808000000000000496e-01	3.828055435124379624e+00
7.843999999999999861e-01	4.301772628352455996e+00
7.880000000000000338e-01	4.952939910905963750e+00
7.915999999999999703e-01	5.713605713962675026e+00
7.952000000000000179e-01	5.227243977201569081e+00
7.987999999999999545e-01	5.681781531959937404e+00
8.024000000000000021e-01	5.121614745102223587e+00
8.060000000000000497e-01	4.482532507584376269e+00
8.095999999999999863e-01	3.442648658790547156e+00
8.132000000000000339e-01	3.284282329962240787e+00
8.167999999999999705e-01	3.681594063070977807e+00
8.204000000000000181e-01	3.976574699024405746e+00
8.239999999999999547e-01	2.768781845856901125e+00
8.276999999999999913e-01	2.919985316986935864e+00
8.313000000000000389e-01	3.177769026919150086e+00
8.348999999999999755e-01	3.264451864360508271e+00
8.385000000000000231e-01	3.202740550790059704e+00
8.420999999999999597e-01	3.729377418903652597e+00
8.457000000000000073e-01	4.366668092049283523e+00
8.493000000000000549e-01	5.778916712556621427e+00
8.528999999999999915e-01	6.197826559934884294e+00
8.565000000000000391e-01	5.200663526946518012e+00
8.600999999999999757e-01	5.276300857786853094e+00
8.637000000000000233e-01	5.497470514634410499e+00
8.672999999999999599e-01	6.078377767615570804e+00
8.709000000000000075e-01	6.769328552216129502e+00
8.745000000000000551e-01	5.318520108682326608e+00
8.781999999999999806e-01	5.845232538052987259e+00
8.818000000000000282e-01	4.286795775636622174e+00
8.853999999999999648e-01	5.002316837825995677e+00
8.890000000000000124e-01	3.448733429222856639e+00
8.925999999999999490e-01	4.699778578158047893e+00
8.961999999999999966e-01	5.204060147121654545e+00
8.998000000000000442e-01	3.945993324473297648e+00
9.033999999999999808e-01	4.712139699166645102e+00
