2.000000000000000111e-01	-9.659999999999999698e-01
2.036000000000000032e-01	-1.745500000000000052e+00
2.071999999999999953e-01	-2.072299999999999809e+00
2.107999999999999874e-01	-2.028799999999999937e+00
2.144000000000000072e-01	-1.697400000000000020e+00
2.179999999999999993e-01	-1.160500000000000087e+00
2.215999999999999914e-01	-5.004999999999999449e-01
2.253000000000000003e-01	2.001999999999999891e-01
2.288999999999999924e-01	8.592999999999999527e-01
2.325000000000000122e-01	1.398900000000000032e+00
2.361000000000000043e-01	1.792499999999999982e+00
2.396999999999999964e-01	2.044900000000000162e+00
2.432999999999999885e-01	2.161599999999999966e+00
2.469000000000000083e-01	2.147800000000000153e+00
2.505000000000000004e-01	2.006600000000000161e+00
2.540999999999999925e-01	1.739200000000000079e+00
2.576999999999999846e-01	1.346799999999999997e+00
2.612999999999999767e-01	8.310999999999999499e-01
2.649000000000000243e-01	2.331000000000000016e-01
2.685000000000000164e-01	-3.509999999999999787e-01
2.721000000000000085e-01	-8.211000000000000520e-01
2.757999999999999896e-01	-1.076899999999999968e+00
2.793999999999999817e-01	-1.063900000000000068e+00
2.829999999999999738e-01	-8.269999999999999574e-01
2.866000000000000214e-01	-4.239999999999999880e-01
2.902000000000000135e-01	8.719999999999999973e-02
2.938000000000000056e-01	6.533999999999999808e-01
2.973999999999999977e-01	1.237400000000000055e+00
3.009999999999999898e-01	1.805299999999999905e+00
3.045999999999999819e-01	2.323300000000000143e+00
3.081999999999999740e-01	2.757099999999999884e+00
3.118000000000000216e-01	3.069199999999999928e+00
3.154000000000000137e-01	3.221000000000000085e+00
3.190000000000000058e-01	3.173999999999999932e+00
3.225999999999999979e-01	2.897499999999999964e+00
3.262999999999999790e-01	2.432599999999999874e+00
3.299000000000000266e-01	1.859299999999999953e+00
3.335000000000000187e-01	1.257600000000000051e+00
3.371000000000000107e-01	7.066000000000000059e-01
3.407000000000000028e-01	2.629000000000000226e-01
3.442999999999999949e-01	-3.540000000000000091e-02
3.478999999999999870e-01	-1.504999999999999949e-01
3.514999999999999791e-01	-4.580000000000000043e-02
3.551000000000000267e-01	2.752000000000000002e-01
3.587000000000000188e-01	7.591999999999999860e-01
3.623000000000000109e-01	1.349599999999999911e+00
3.659000000000000030e-01	1.990099999999999980e+00
3.694999999999999951e-01	2.625700000000000145e+00
3.730999999999999872e-01	3.203699999999999992e+00
3.768000000000000238e-01	3.672200000000000131e+00
3.804000000000000159e-01	3.978899999999999881e+00
3.840000000000000080e-01	4.086999999999999744e+00
3.876000000000000001e-01	4.004900000000000126e+00
3.911999999999999922e-01	3.749400000000000066e+00
3.947999999999999843e-01	3.337499999999999911e+00
3.983999999999999764e-01	2.794299999999999784e+00
4.020000000000000240e-01	2.184200000000000141e+00
4.056000000000000161e-01	1.583599999999999897e+00
4.092000000000000082e-01	1.068799999999999972e+00
4.128000000000000003e-01	7.102000000000000535e-01
4.163999999999999924e-01	5.334999999999999742e-01
4.199999999999999845e-01	5.432000000000000162e-01
4.235999999999999766e-01	7.437000000000000277e-01
4.273000000000000131e-01	1.135699999999999932e+00
4.309000000000000052e-01	1.669499999999999984e+00
4.344999999999999973e-01	2.259100000000000108e+00
4.380999999999999894e-01	2.817699999999999871e+00
4.416999999999999815e-01	3.260299999999999976e+00
4.452999999999999736e-01	3.547299999999999898e+00
4.489000000000000212e-01	3.689200000000000035e+00
4.525000000000000133e-01	3.698900000000000077e+00
4.561000000000000054e-01	3.589199999999999946e+00
4.596999999999999975e-01	3.371100000000000207e+00
4.632999999999999896e-01	3.052200000000000024e+00
4.668999999999999817e-01	2.640099999999999891e+00
4.704999999999999738e-01	2.142199999999999882e+00
