2.000000000000000111e-01	-1.114422375313172786e+00
2.036000000000000032e-01	-1.684884574883765307e+00
2.071999999999999953e-01	-2.196238093060724594e+00
2.107999999999999874e-01	-2.097526232484136610e+00
2.144000000000000072e-01	-1.763900812199651336e+00
2.179999999999999993e-01	-8.818211755410488850e-01
2.215999999999999914e-01	-4.668622146683940599e-01
2.253000000000000003e-01	1.358136677354767063e-01
2.288999999999999924e-01	8.702201112870378008e-01
2.325000000000000122e-01	1.269917516269169599e+00
2.361000000000000043e-01	1.825263666448980082e+00
2.396999999999999964e-01	1.844541340333485824e+00
2.432999999999999885e-01	2.141546046277484017e+00
2.469000000000000083e-01	2.147676417461602760e+00
2.505000000000000004e-01	1.921130939862541354e+00
2.540999999999999925e-01	1.821996086195831532e+00
2.576999999999999846e-01	1.373327470901213321e+00
2.612999999999999767e-01	7.370049572218633216e-01
2.649000000000000243e-01	7.683697680674651809e-02
2.685000000000000164e-01	-4.656452535970672102e-01
2.721000000000000085e-01	-1.047607455465233262e+00
2.757999999999999896e-01	-1.224283728697298290e+00
2.793999999999999817e-01	-1.160895665968505241e+00
2.829999999999999738e-01	-9.724939261983941430e-01
2.866000000000000214e-01	-5.358310628300158029e-01
2.902000000000000135e-01	-1.658575202755124128e-02
2.938000000000000056e-01	5.502328510709717513e-01
2.973999999999999977e-01	1.304174588047404493e+00
3.009999999999999898e-01	1.811015367111532992e+00
3.045999999999999819e-01	2.302308584752455811e+00
3.081999999999999740e-01	2.808665181281265077e+00
3.118000000000000216e-01	3.138946671771087438e+00
3.154000000000000137e-01	3.154894403056371921e+00
3.190000000000000058e-01	3.151647013472553827e+00
3.225999999999999979e-01	2.866516866790633333e+00
3.262999999999999790e-01	2.361211895405361361e+00
3.299000000000000266e-01	1.740654430107346329e+00
3.335000000000000187e-01	1.038358593271427877e+00
3.371000000000000107e-01	5.840502670359211113e-01
3.407000000000000028e-01	3.058685797196245559e-01
3.442999999999999949e-01	-2.225007189911047401e-01
3.478999999999999870e-01	-3.091944537644109592e-01
3.514999999999999791e-01	-1.938233659370366402e-01
3.551000000000000267e-01	2.645645631490905481e-01
3.587000000000000188e-01	7.700295304092675819e-01
3.623000000000000109e-01	1.300051615788234027e+00
3.659000000000000030e-01	2.074952613394156486e+00
3.694999999999999951e-01	2.664298327354738927e+00
3.730999999999999872e-01	3.127745139209555436e+00
3.768000000000000238e-01	3.691427958072354354e+00
3.804000000000000159e-01	4.050140651625352639e+00
3.840000000000000080e-01	4.087681359168479744e+00
3.876000000000000001e-01	3.896578184690986824e+00
3.911999999999999922e-01	3.626930318261153197e+00
3.947999999999999843e-01	3.241337114406377840e+00
3.983999999999999764e-01	2.526161033305712955e+00
4.020000000000000240e-01	2.006733940695649032e+00
4.056000000000000161e-01	1.505002373068075938e+00
4.092000000000000082e-01	1.055654811038286622e+00
4.128000000000000003e-01	7.027311970756779935e-01
4.163999999999999924e-01	5.244783354608164583e-01
4.199999999999999845e-01	4.339669360171093948e-01
4.235999999999999766e-01	5.201658780395562731e-01
4.273000000000000131e-01	1.032114507970887551e+00
4.309000000000000052e-01	1.650981338141211952e+00
4.344999999999999973e-01	2.386196342721760288e+00
4.380999999999999894e-01	2.727014789113940463e+00
4.416999999999999815e-01	3.250294657781278129e+00
4.452999999999999736e-01	3.399687663237455304e+00
4.489000000000000212e-01	3.480455779523188742e+00
4.525000000000000133e-01	3.523483609184729470e+00
4.561000000000000054e-01	3.548518755691528082e+00
4.596999999999999975e-01	3.260088676712604716e+00
4.632999999999999896e-01	2.971526608045974349e+00
4.668999999999999817e-01	2.580122736280943574e+00
4.704999999999999738e-01	1.906148618101919379e+00
4.741000000000000214e-01	1.414010243528244226e+00
4.778000000000000025e-01	8.045479580441847745e-01
4.813999999999999946e-01	3.893847265018099968e-01
4.849999999999999867e-01	5.722203781780500487e-01
4.885999999999999788e-01	4.696816087653148952e-01
4.922000000000000264e-01	8.773069400860453726e-01
4.958000000000000185e-01	1.076373556037421686e+00
4.994000000000000106e-01	1.661240956476826902e+00
5.030000000000000027e-01	2.183838066790647403e+00
5.066000000000000503e-01	2.644430395436626391e+00
