2.000000000000000111e-01	-2.312709718640404866e+00
2.036000000000000032e-01	-1.454258501864878594e+00
2.071999999999999953e-01	-1.808566941105546055e+00
2.107999999999999874e-01	-1.313348732242856753e+00
2.144000000000000072e-01	-1.161746823470337864e+00
2.179999999999999993e-01	-8.338532265378982844e-01
2.215999999999999914e-01	-7.438779068332561639e-01
2.253000000000000003e-01	-6.369600699993733794e-01
2.288999999999999924e-01	-2.234102947749453949e-01
2.325000000000000122e-01	-1.081116758123292776e-01
2.361000000000000043e-01	-3.808755516640316974e-01
2.396999999999999964e-01	-3.770754392638885899e-01
2.432999999999999885e-01	1.003669688943173988e-01
2.469000000000000083e-01	-2.376272103107651967e-01
2.505000000000000004e-01	-1.512129550141895207e-01
2.540999999999999925e-01	-1.281525523387895271e-01
2.576999999999999846e-01	-1.172538464364347721e-02
2.612999999999999767e-01	-1.936923186818934051e-02
2.649000000000000243e-01	-4.759584729675485626e-01
2.685000000000000164e-01	-4.582965601691502133e-01
2.721000000000000085e-01	-6.706784971646062576e-01
2.757999999999999896e-01	-9.010565118896350922e-01
2.793999999999999817e-01	-1.259584675103041285e+00
2.829999999999999738e-01	-1.047277360231797294e+00
2.866000000000000214e-01	-1.548156102058383610e+00
2.902000000000000135e-01	-1.555730542865840338e+00
2.938000000000000056e-01	-1.835067874641871821e+00
2.973999999999999977e-01	-2.104998467801610040e+00
3.009999999999999898e-01	-2.387252131631016017e+00
3.045999999999999819e-01	-2.647590667406622966e+00
3.081999999999999740e-01	-2.690025427205332331e+00
3.118000000000000216e-01	-2.482195309131816963e+00
3.154000000000000137e-01	-2.757494715530643958e+00
3.190000000000000058e-01	-2.752604282493236187e+00
3.225999999999999979e-01	-2.653108351191571401e+00
3.262999999999999790e-01	-2.699736390106148409e+00
3.299000000000000266e-01	-2.620497799374569503e+00
3.335000000000000187e-01	-2.480066939179907060e+00
3.371000000000000107e-01	-2.624602465604087165e+00
3.407000000000000028e-01	-2.137228999345877067e+00
3.442999999999999949e-01	-1.724153665282194048e+00
3.478999999999999870e-01	-1.670273431017986532e+00
3.514999999999999791e-01	-1.697114246783055114e+00
3.551000000000000267e-01	-1.519006266281919704e+00
3.587000000000000188e-01	-1.193203766555635204e+00
3.623000000000000109e-01	-1.137469996963571095e+00
3.659000000000000030e-01	-8.215314356618954594e-01
3.694999999999999951e-01	-3.899908379399747993e-01
3.730999999999999872e-01	-2.950761161966255486e-01
3.768000000000000238e-01	-2.679306916540846739e-01
3.804000000000000159e-01	-2.011691019671465325e-02
3.840000000000000080e-01	5.458308591646285901e-01
3.876000000000000001e-01	5.107171688037522861e-01
3.911999999999999922e-01	5.995464918141122368e-01
3.947999999999999843e-01	7.670300734102938334e-01
3.983999999999999764e-01	8.018361390693291568e-01
4.020000000000000240e-01	1.512065810210163175e+00
4.056000000000000161e-01	9.924670539744808728e-01
4.092000000000000082e-01	7.314866374474463528e-01
4.128000000000000003e-01	7.530257563087552342e-01
4.163999999999999924e-01	7.383211047406412764e-01
4.199999999999999845e-01	6.622157170738978138e-01
4.235999999999999766e-01	3.888318046163858899e-01
4.273000000000000131e-01	-1.526786716902898966e-01
4.309000000000000052e-01	4.651402441256989317e-01
4.344999999999999973e-01	1.465964913828946559e-01
4.380999999999999894e-01	-6.741794886794050257e-03
4.416999999999999815e-01	-1.877927993987971167e-02
4.452999999999999736e-01	-2.453147215280309656e-01
4.489000000000000212e-01	-4.074743701683081198e-01
4.525000000000000133e-01	-4.757571711960656424e-01
4.561000000000000054e-01	-6.281205349531351345e-01
4.596999999999999975e-01	-1.174773722211479576e+00
4.632999999999999896e-01	-1.291497513531311592e+00
4.668999999999999817e-01	-1.732294436912288127e+00
4.704999999999999738e-01	-1.487427646339155807e+00
4.741000000000000214e-01	-1.373717394772807410e+00
4.778000000000000025e-01	-1.672986903629207767e+00
4.813999999999999946e-01	-1.530763733772182889e+00
4.849999999999999867e-01	-1.212929836229939884e+00
4.885999999999999788e-01	-1.270470532819296672e+00
4.922000000000000264e-01	-1.263411536212756481e+00
4.958000000000000185e-01	-1.478593005223373114e+00
4.994000000000000106e-01	-1.073875910401961509e+00
5.030000000000000027e-01	-1.038571116132262606e+00
5.066000000000000503e-01	-1.025429880992023479e+00
5.101999999999999869e-01	-9.284359817817746663e-01
5.138000000000000345e-01	-8.212692452859278180e-01
5.173999999999999710e-01	-6.362098477003491626e-01
5.210000000000000187e-01	-6.539359416220635879e-02
5.245999999999999552e-01	1.244091960895168936e-01
5.282999999999999918e-01	-1.879791893315378437e-01
5.319000000000000394e-01	1.548789593222210659e-01
5.354999999999999760e-01	3.719205163216263710e-01
5.391000000000000236e-01	3.183753754443273132e-01
5.426999999999999602e-01	5.303673573910202554e-01
5.463000000000000078e-01	1.204660004445581301e+00
5.499000000000000554e-01	1.601928930921040717e+00
5.534999999999999920e-01	1.784609896054867306e+00
5.571000000000000396e-01	1.984786543074052556e+00
5.606999999999999762e-01	1.914578139865477979e+00
5.643000000000000238e-01	2.382126786046537603e+00
5.678999999999999604e-01	2.231604001045571550e+00
5.715000000000000080e-01	2.120268545164134100e+00
5.752000000000000446e-01	1.917338550059373370e+00
5.787999999999999812e-01	1.751961752887945201e+00
5.824000000000000288e-01	1.659707081660620531e+00
