2.000000000000000111e-01	-1.338517939749244157e+00
2.036000000000000032e-01	-1.826993491111827517e+00
2.071999999999999953e-01	-1.805092848264252758e+00
2.107999999999999874e-01	-2.587947787625568985e+00
2.144000000000000072e-01	-2.235302534617177983e+00
2.179999999999999993e-01	-2.176937783438467555e+00
2.215999999999999914e-01	-3.166522981681046733e+00
2.253000000000000003e-01	-1.935838080476474765e+00
2.288999999999999924e-01	-7.033009693670468909e-01
2.325000000000000122e-01	-1.531330845395419971e-01
2.361000000000000043e-01	4.103514380249891902e-01
2.396999999999999964e-01	3.637509519870953389e-01
2.432999999999999885e-01	1.447258304813978103e-01
2.469000000000000083e-01	5.212339960992377064e-01
2.505000000000000004e-01	6.172215164781797991e-01
2.540999999999999925e-01	-1.538155688900187945e-01
2.576999999999999846e-01	-1.216772353676885743e+00
2.612999999999999767e-01	-1.239174557263537313e+00
2.649000000000000243e-01	-1.689295208882410471e+00
2.685000000000000164e-01	-1.565563286066011806e+00
2.721000000000000085e-01	-3.443853268545404411e+00
2.757999999999999896e-01	-2.130399862957086832e+00
2.793999999999999817e-01	-3.109857677234950657e+00
2.829999999999999738e-01	-3.589557265305144185e+00
2.866000000000000214e-01	-2.750271085761526901e+00
2.902000000000000135e-01	-1.731318701683780770e+00
2.938000000000000056e-01	-6.913016392333108939e-01
2.973999999999999977e-01	-1.995292182127368363e-01
3.009999999999999898e-01	-4.885200812933146453e-01
3.045999999999999819e-01	1.505368930588252718e+00
3.081999999999999740e-01	1.921054894329267404e-02
3.118000000000000216e-01	1.607147800307086039e+00
3.154000000000000137e-01	1.920682246711183483e+00
3.190000000000000058e-01	4.881935897811191527e-01
3.225999999999999979e-01	8.426262409900033834e-01
3.262999999999999790e-01	4.436038203101334010e-01
3.299000000000000266e-01	-1.104761523046811078e-01
3.335000000000000187e-01	-9.754227924080511869e-01
3.371000000000000107e-01	-1.244734896016856940e+00
3.407000000000000028e-01	-2.063674146353333239e+00
3.442999999999999949e-01	-3.421723892158828662e+00
3.478999999999999870e-01	-1.504151363018217058e+00
3.514999999999999791e-01	-1.292394649826639874e+00
3.551000000000000267e-01	-3.100553016098766879e+00
3.587000000000000188e-01	-1.620659948321538035e+00
3.623000000000000109e-01	-3.071323947278205013e-01
3.659000000000000030e-01	1.441124664065762673e-03
3.694999999999999951e-01	1.531183175543846309e+00
3.730999999999999872e-01	1.678582418100798890e+00
3.768000000000000238e-01	3.265638302999271048e+00
3.804000000000000159e-01	2.992392515644890505e+00
3.840000000000000080e-01	2.697357561925917580e+00
3.876000000000000001e-01	6.321498244049004178e-01
3.911999999999999922e-01	3.208538625595998894e+00
3.947999999999999843e-01	1.950925375257737571e+00
3.983999999999999764e-01	1.403443520307028791e+00
4.020000000000000240e-01	6.740360039651667190e-01
4.056000000000000161e-01	1.975767660858285257e+00
4.092000000000000082e-01	1.144087972772130035e+00
4.128000000000000003e-01	-5.113013069608018935e-02
4.163999999999999924e-01	-9.339855149326914407e-01
4.199999999999999845e-01	6.120687919712088920e-01
4.235999999999999766e-01	-3.513066213012241423e-01
4.273000000000000131e-01	1.727464877376103103e-01
4.309000000000000052e-01	2.653525192723113491e-01
4.344999999999999973e-01	2.442616114045805809e+00
4.380999999999999894e-01	2.339326766950088121e+00
4.416999999999999815e-01	2.594334700341347499e+00
4.452999999999999736e-01	3.563110140565396655e+00
4.489000000000000212e-01	2.922312196981102783e+00
4.525000000000000133e-01	4.486689649866961282e+00
4.561000000000000054e-01	3.558530056320986290e+00
4.596999999999999975e-01	3.662800771814606726e+00
4.632999999999999896e-01	2.520716649402967580e+00
4.668999999999999817e-01	2.331932018530324502e+00
4.704999999999999738e-01	2.761235962801915633e+00
4.741000000000000214e-01	2.426534424227889453e+00
4.778000000000000025e-01	6.975111222869062599e-01
4.813999999999999946e-01	1.786490110165422029e+00
4.849999999999999867e-01	1.272600225648160333e+00
4.885999999999999788e-01	5.557103064447019292e-02
4.922000000000000264e-01	1.799770498647701444e+00
4.958000000000000185e-01	7.823636069512163171e-01
4.994000000000000106e-01	1.028982362351385405e+00
5.030000000000000027e-01	2.226444983221588458e+00
5.066000000000000503e-01	2.908681740714061714e+00
5.101999999999999869e-01	1.430694414214007448e+00
5.138000000000000345e-01	3.172256920260237756e+00
5.173999999999999710e-01	2.552486797691078113e+00
5.210000000000000187e-01	2.332217735071169251e+00
5.245999999999999552e-01	2.714508818926132605e+00
5.282999999999999918e-01	2.871966140833194014e+00
5.319000000000000394e-01	2.493926135958125734e+00
5.354999999999999760e-01	2.684413058991824919e+00
5.391000000000000236e-01	1.633399151254452786e+00
5.426999999999999602e-01	1.532057738160406357e+00
5.463000000000000078e-01	9.125704850114938482e-01
5.499000000000000554e-01	-3.090670817483003735e-02
5.534999999999999920e-01	7.744983953179416236e-01
5.571000000000000396e-01	2.360255164276554574e-01
5.606999999999999762e-01	1.031389934780056805e+00
5.643000000000000238e-01	5.280964345554015615e-01
5.678999999999999604e-01	1.169227019635050935e+00
5.715000000000000080e-01	6.524708297178495320e-01
5.752000000000000446e-01	2.004867469475311914e+00
5.787999999999999812e-01	2.817539346184659621e+00
5.824000000000000288e-01	2.713107499323443417e+00
5.859999999999999654e-01	3.195570160698184559e+00
5.896000000000000130e-01	4.012913015126727601e+00
5.931999999999999496e-01	3.857220833283225403e+00
5.967999999999999972e-01	3.732613304311613867e+00
6.004000000000000448e-01	3.886087006475206884e+00
6.039999999999999813e-01	3.405848832783993085e+00
6.076000000000000290e-01	2.550780927480745142e+00
6.111999999999999655e-01	1.512594229785190869e+00
6.148000000000000131e-01	1.056320815735168228e+00
6.183999999999999497e-01	4.835846618241826378e-01
6.219999999999999973e-01	2.132719700675030916e-01
6.257000000000000339e-01	-5.526447524253823573e-01
6.292999999999999705e-01	4.909442729823476070e-01
6.329000000000000181e-01	-7.163991117431945943e-01
6.364999999999999547e-01	1.656812107107447973e+00
6.401000000000000023e-01	4.884077799551909127e-01
6.437000000000000499e-01	8.794173106974032539e-01
6.472999999999999865e-01	1.635109442740270369e+00
6.509000000000000341e-01	1.607119249425002838e+00
6.544999999999999707e-01	1.909028387226090029e+00
6.581000000000000183e-01	3.074677368086361273e+00
6.616999999999999549e-01	2.928917857422662863e+00
6.653000000000000025e-01	2.981982537459137106e+00
6.689000000000000501e-01	4.668229585794009040e+00
6.724999999999999867e-01	3.097345276431091587e+00
6.762000000000000233e-01	2.936596008257988721e+00
6.797999999999999599e-01	2.552757620493981694e+00
6.834000000000000075e-01	9.785286666825591118e-01
6.870000000000000551e-01	1.851157152982477516e+00
6.905999999999999917e-01	1.343527855705936913e+00
6.942000000000000393e-01	1.017486355463395720e+00
6.977999999999999758e-01	8.213591015313219668e-01
7.014000000000000234e-01	7.998212321898269250e-01
7.049999999999999600e-01	-1.985805704207214695e-01
7.086000000000000076e-01	1.100279742127551419e+00
7.122000000000000552e-01	1.070140119921810573e+00
7.157999999999999918e-01	2.985801529609137361e+00
7.194000000000000394e-01	3.036165364346289586e+00
7.229999999999999760e-01	2.071032530222227219e+00
7.267000000000000126e-01	3.697167266461730328e+00
7.302999999999999492e-01	4.079940887057182941e+00
7.338999999999999968e-01	4.275619856443680256e+00
