2.000000000000000111e-01	-5.348299951117381212e-01
2.036000000000000032e-01	-6.609376281865273484e-01
2.071999999999999953e-01	-5.835502961541436662e-01
2.107999999999999874e-01	-1.183321745851420470e+00
2.144000000000000072e-01	-1.031235544703331453e+00
2.179999999999999993e-01	1.022031575610047316e-01
2.215999999999999914e-01	8.354172400532285936e-01
2.253000000000000003e-01	-3.536667269640071387e-01
2.288999999999999924e-01	5.220349398185674117e-01
2.325000000000000122e-01	2.733639367332590386e-01
2.361000000000000043e-01	2.510665709532926004e-01
2.396999999999999964e-01	5.525080769036766482e-01
2.432999999999999885e-01	1.761751316155338865e-01
2.469000000000000083e-01	1.189657664749945026e-01
2.505000000000000004e-01	7.958463062794860488e-01
2.540999999999999925e-01	9.747700641870415961e-01
2.576999999999999846e-01	1.507041001128502700e+00
2.612999999999999767e-01	1.111381325358471450e+00
2.649000000000000243e-01	2.393723446107470787e-01
2.685000000000000164e-01	4.030392589495765954e-01
2.721000000000000085e-01	1.285305252383741603e+00
2.757999999999999896e-01	-1.115566762286543723e+00
2.793999999999999817e-01	-7.556549740025728656e-01
2.829999999999999738e-01	2.687789958896393827e-01
2.866000000000000214e-01	5.669559246948918663e-02
2.902000000000000135e-01	-2.020515561268574345e-01
2.938000000000000056e-01	3.810018153727656731e-02
2.973999999999999977e-01	-1.293271901538351587e+00
3.009999999999999898e-01	-2.229947713699135914e+00
3.045999999999999819e-01	-3.710864325486411541e+00
3.081999999999999740e-01	-1.891953436970130076e+00
3.118000000000000216e-01	-2.482530717274746834e+00
3.154000000000000137e-01	-1.744042344005045653e+00
3.190000000000000058e-01	-9.845698055873208787e-01
3.225999999999999979e-01	-2.609868210583444981e+00
3.262999999999999790e-01	-3.225126324923400123e+00
3.299000000000000266e-01	-3.916476415711522829e+00
3.335000000000000187e-01	-2.230299937747768801e+00
3.371000000000000107e-01	-5.553596116100378843e-01
3.407000000000000028e-01	-9.377433124201546288e-01
3.442999999999999949e-01	-1.401729470844092162e+00
3.478999999999999870e-01	-9.342109686205960495e-01
3.514999999999999791e-01	-8.712785672303943185e-01
3.551000000000000267e-01	-8.258166672483204795e-01
3.587000000000000188e-01	3.943156000312497689e-02
3.623000000000000109e-01	1.438114458913842819e-01
3.659000000000000030e-01	1.213635282851422970e-01
3.694999999999999951e-01	1.105455945276362373e+00
3.730999999999999872e-01	4.893796606387783577e-01
3.768000000000000238e-01	3.706082783688605664e-01
3.804000000000000159e-01	1.444230328966875421e+00
3.840000000000000080e-01	6.002895164574310050e-01
3.876000000000000001e-01	1.967056743497896942e+00
3.911999999999999922e-01	1.189073407714826836e+00
3.947999999999999843e-01	8.735745262652010457e-01
3.983999999999999764e-01	6.177821453760851123e-01
4.020000000000000240e-01	1.699512779281703523e+00
4.056000000000000161e-01	1.720002225597021761e+00
4.092000000000000082e-01	5.822971406291914676e-01
4.128000000000000003e-01	1.490561138213506887e+00
4.163999999999999924e-01	1.476489673297822769e+00
4.199999999999999845e-01	1.803609660858419339e+00
4.235999999999999766e-01	1.887752781460459328e+00
4.273000000000000131e-01	1.932307083588577390e+00
4.309000000000000052e-01	1.472787215637088476e+00
4.344999999999999973e-01	2.551568272112066937e-01
4.380999999999999894e-01	2.434362679047981370e-01
4.416999999999999815e-01	-8.091553353572624729e-01
4.452999999999999736e-01	-8.722143383203476708e-01
4.489000000000000212e-01	-6.415087377923989198e-01
4.525000000000000133e-01	-1.763268401532614438e-01
4.561000000000000054e-01	6.025598223768903194e-01
4.596999999999999975e-01	-7.016148562406994138e-01
4.632999999999999896e-01	-7.489982726042789807e-01
4.668999999999999817e-01	-5.608539619620678263e-01
4.704999999999999738e-01	-7.993413038827356099e-01
4.741000000000000214e-01	-1.286178897051592163e+00
4.778000000000000025e-01	-6.188055470446018891e-01
4.813999999999999946e-01	-1.642206046590031221e+00
4.849999999999999867e-01	-4.656498276578815432e-01
4.885999999999999788e-01	-7.123741945557671151e-01
4.922000000000000264e-01	1.463371425569650608e-01
4.958000000000000185e-01	1.020285588881315597e-01
4.994000000000000106e-01	-5.921698203504255353e-02
5.030000000000000027e-01	3.611159605871916423e-01
5.066000000000000503e-01	1.212366393178005985e+00
5.101999999999999869e-01	-1.065700601757368027e+00
5.138000000000000345e-01	-1.820444964935144516e-01
5.173999999999999710e-01	-1.161856697666365235e-01
5.210000000000000187e-01	4.845140416337477829e-01
5.245999999999999552e-01	5.129659798797835402e-01
5.282999999999999918e-01	8.298721263612837129e-01
5.319000000000000394e-01	6.412685885649639372e-01
5.354999999999999760e-01	8.805524753409423866e-01
5.391000000000000236e-01	2.430970803630404742e+00
5.426999999999999602e-01	1.402339394243087733e+00
5.463000000000000078e-01	1.031029408067776210e+00
5.499000000000000554e-01	8.947557320931790459e-01
5.534999999999999920e-01	2.367271284494874450e+00
5.571000000000000396e-01	3.008758974248544327e+00
5.606999999999999762e-01	2.929815004114644239e+00
5.643000000000000238e-01	2.549723176577092687e+00
5.678999999999999604e-01	2.311616877467244535e+00
5.715000000000000080e-01	2.170086954095832077e+00
5.752000000000000446e-01	2.720078369507939353e+00
5.787999999999999812e-01	2.373350850460959283e+00
5.824000000000000288e-01	3.074869121617509471e+00
5.859999999999999654e-01	1.599807307344806695e+00
5.896000000000000130e-01	1.694693108803318804e+00
5.931999999999999496e-01	2.718781386018540136e+00
5.967999999999999972e-01	2.428126278018126527e+00
6.004000000000000448e-01	7.011097108573536296e-01
6.039999999999999813e-01	1.326941362393283530e+00
6.076000000000000290e-01	1.124691608982285596e-01
6.111999999999999655e-01	7.022632725716886348e-01
6.148000000000000131e-01	-1.945701846257763545e-02
6.183999999999999497e-01	-3.988183971431958352e-01
6.219999999999999973e-01	1.379069777218739468e+00
6.257000000000000339e-01	-6.244334095230907877e-01
6.292999999999999705e-01	1.726983017878278570e-01
6.329000000000000181e-01	1.274420590246885032e+00
6.364999999999999547e-01	-3.468061455134472948e-01
6.401000000000000023e-01	-3.272149673584273666e-01
