2.000000000000000111e-01	-1.080554927683571531e+00
2.036000000000000032e-01	-2.364956795987053439e+00
2.071999999999999953e-01	-3.201108107540531655e+00
2.107999999999999874e-01	-1.827275939977670127e+00
2.144000000000000072e-01	-2.851944026775167451e+00
2.179999999999999993e-01	-8.061911564868533553e-01
2.215999999999999914e-01	-1.234599096548658403e+00
2.253000000000000003e-01	-1.887422557924437028e+00
2.288999999999999924e-01	2.609447896428229718e-02
2.325000000000000122e-01	5.944513745435342500e-02
2.361000000000000043e-01	6.758086892098460474e-01
2.396999999999999964e-01	1.185863345879259789e+00
2.432999999999999885e-01	-3.856131337434873796e-01
2.469000000000000083e-01	1.614918044564930266e+00
2.505000000000000004e-01	1.089692123415280767e+00
2.540999999999999925e-01	-4.641979694374315235e-02
2.576999999999999846e-01	2.555607497180274468e-01
2.612999999999999767e-01	-6.431152101313847291e-01
2.649000000000000243e-01	-6.927445733482706647e-01
2.685000000000000164e-01	-1.155970243936307096e+00
2.721000000000000085e-01	-2.519223514728388125e+00
2.757999999999999896e-01	-2.021073448769628467e+00
2.793999999999999817e-01	-2.320045915108333467e+00
2.829999999999999738e-01	-1.945178574171747776e+00
2.866000000000000214e-01	-4.092260954898681469e+00
2.902000000000000135e-01	-4.634842424980991638e-01
2.938000000000000056e-01	-5.537385652753665788e-01
2.973999999999999977e-01	-1.867017195606130553e+00
3.009999999999999898e-01	2.500719188744348065e-01
3.045999999999999819e-01	1.170530639029722764e+00
3.081999999999999740e-01	1.808967655743525915e+00
3.118000000000000216e-01	3.626921166191574564e-01
3.154000000000000137e-01	9.199221955682290730e-02
3.190000000000000058e-01	2.487478434264113414e+00
3.225999999999999979e-01	1.765369730012535943e+00
3.262999999999999790e-01	4.258902057986914125e-01
3.299000000000000266e-01	1.804971211292502042e-01
3.335000000000000187e-01	4.724438455604396125e-02
3.371000000000000107e-01	-1.142491656291191315e+00
3.407000000000000028e-01	-1.909563885247277604e+00
3.442999999999999949e-01	-6.930222441407114520e-01
3.478999999999999870e-01	-1.167598844819428106e+00
3.514999999999999791e-01	-2.057993790735696216e+00
3.551000000000000267e-01	-1.913410568303109738e+00
3.587000000000000188e-01	-4.535939152928718521e-01
3.623000000000000109e-01	-1.068732293439458747e+00
3.659000000000000030e-01	3.019641736453782532e-01
3.694999999999999951e-01	9.392320125223790894e-01
3.730999999999999872e-01	7.265615955290861683e-01
3.768000000000000238e-01	1.582514216097238524e+00
3.804000000000000159e-01	3.220687493380789412e+00
3.840000000000000080e-01	2.818262104531085832e+00
3.876000000000000001e-01	2.472238396051190445e+00
3.911999999999999922e-01	8.752156740367461607e-01
3.947999999999999843e-01	3.376201082751360438e+00
3.983999999999999764e-01	3.300334918152345587e+00
4.020000000000000240e-01	9.462769330261071588e-01
4.056000000000000161e-01	1.924745156010470692e+00
4.092000000000000082e-01	3.004031111142691834e+00
4.128000000000000003e-01	4.542772441506818248e-01
4.163999999999999924e-01	7.893063693553205029e-01
4.199999999999999845e-01	1.272362694983668607e+00
4.235999999999999766e-01	1.073795925572482046e+00
4.273000000000000131e-01	4.354279148542539168e-02
4.309000000000000052e-01	6.911932584832156667e-01
4.344999999999999973e-01	2.072196982250529729e+00
4.380999999999999894e-01	2.258117955348386552e+00
4.416999999999999815e-01	3.082194017268232944e+00
4.452999999999999736e-01	2.562503809737089355e+00
4.489000000000000212e-01	2.924709632752271027e+00
4.525000000000000133e-01	1.102925576099636373e+00
4.561000000000000054e-01	3.518193670230461478e+00
4.596999999999999975e-01	4.122640421049741377e+00
4.632999999999999896e-01	4.142144649889006658e+00
4.668999999999999817e-01	3.037088815899293248e+00
4.704999999999999738e-01	1.305695768451320404e-01
4.741000000000000214e-01	2.161372661876058032e+00
4.778000000000000025e-01	1.586277787931365424e+00
4.813999999999999946e-01	8.342342616021529711e-01
4.849999999999999867e-01	-5.480262816506129564e-01
4.885999999999999788e-01	9.483844978216946497e-01
4.922000000000000264e-01	7.219921635196638876e-01
4.958000000000000185e-01	7.816163248204588410e-01
4.994000000000000106e-01	3.607572891131280990e+00
5.030000000000000027e-01	2.232665315003119488e+00
5.066000000000000503e-01	2.424502930295313163e+00
5.101999999999999869e-01	3.320560259858393870e+00
