2.000000000000000111e-01	-2.300384548193169731e+00
2.036000000000000032e-01	-1.181643545865161293e+00
2.071999999999999953e-01	-1.595143281305327454e+00
2.107999999999999874e-01	1.153766976676338096e-01
2.144000000000000072e-01	5.347729942839720696e-01
2.179999999999999993e-01	-2.692674128492542618e-01
2.215999999999999914e-01	-4.282133610404206814e-01
2.253000000000000003e-01	7.278704031821396914e-01
2.288999999999999924e-01	3.918110519258249935e-01
2.325000000000000122e-01	1.542134860115636164e+00
2.361000000000000043e-01	-5.076041334705325703e-01
2.396999999999999964e-01	-1.165110664663954188e+00
2.432999999999999885e-01	1.272628245990348850e+00
2.469000000000000083e-01	1.646956631782191982e+00
2.505000000000000004e-01	-4.517748992459281188e-01
2.540999999999999925e-01	-6.548718637701504974e-01
2.576999999999999846e-01	9.462626986022758535e-01
2.612999999999999767e-01	8.481730487208971603e-02
2.649000000000000243e-01	1.627614201114627068e+00
2.685000000000000164e-01	1.184336493025540671e-01
2.721000000000000085e-01	-3.569856593197506811e-02
2.757999999999999896e-01	-2.578819932134913673e-01
2.793999999999999817e-01	-5.358397426657720564e-01
2.829999999999999738e-01	-1.419285444155504727e-01
2.866000000000000214e-01	-1.580863207952669658e+00
2.902000000000000135e-01	-1.972671489966320912e+00
2.938000000000000056e-01	-8.566687334409504029e-01
2.973999999999999977e-01	-1.197810958447212526e+00
3.009999999999999898e-01	-1.837466871225920784e+00
3.045999999999999819e-01	-1.305960281050097871e+00
3.081999999999999740e-01	-3.100091482549058419e+00
3.118000000000000216e-01	-1.300615566102558240e+00
3.154000000000000137e-01	-1.831889811005807278e+00
3.190000000000000058e-01	-1.225786183771193416e+00
3.225999999999999979e-01	-1.948216986765035852e+00
3.262999999999999790e-01	-1.626054539595122916e+00
3.299000000000000266e-01	-1.735136589820169162e+00
3.335000000000000187e-01	-2.447852797682153803e+00
3.371000000000000107e-01	-3.512837153728229023e+00
3.407000000000000028e-01	-1.415542248778306700e+00
3.442999999999999949e-01	-4.215518016974091342e-01
3.478999999999999870e-01	-5.068837926379254899e-01
3.514999999999999791e-01	-9.526896271653672033e-01
3.551000000000000267e-01	-1.531280842837855261e+00
3.587000000000000188e-01	7.790516640247657776e-02
3.623000000000000109e-01	5.020412936112528257e-02
3.659000000000000030e-01	-1.418897591733426777e-01
3.694999999999999951e-01	-8.978106622401884618e-01
3.730999999999999872e-01	8.439411846498316994e-01
3.768000000000000238e-01	7.305921543640920834e-01
3.804000000000000159e-01	8.339823492957714191e-01
3.840000000000000080e-01	1.085966091136162159e+00
3.876000000000000001e-01	1.139291949178159236e+00
3.911999999999999922e-01	2.076951257136569584e+00
3.947999999999999843e-01	3.033171256555567741e+00
