2.000000000000000111e-01	-3.792734053911380743e-01
2.036000000000000032e-01	-2.394871583791584602e+00
2.071999999999999953e-01	-2.403597263425682140e+00
2.107999999999999874e-01	-1.426092955116336825e+00
2.144000000000000072e-01	-1.185830931269116650e+00
2.179999999999999993e-01	-1.393570152977861909e+00
2.215999999999999914e-01	6.219075847385030498e-01
2.253000000000000003e-01	1.174635268646074121e-01
2.288999999999999924e-01	1.864879832462063014e+00
2.325000000000000122e-01	2.411520078591056659e+00
2.361000000000000043e-01	2.389512283905241841e+00
2.396999999999999964e-01	2.654507029570905896e+00
2.432999999999999885e-01	1.336494034364476224e+00
2.469000000000000083e-01	2.065442243865317717e+00
2.505000000000000004e-01	2.971661396444456926e+00
2.540999999999999925e-01	1.175467251562590354e+00
2.576999999999999846e-01	2.164598714702528959e+00
2.612999999999999767e-01	1.213459187989442301e+00
2.649000000000000243e-01	1.026651692198339294e+00
2.685000000000000164e-01	1.403590887306779278e-01
2.721000000000000085e-01	-2.898308357711663064e-01
2.757999999999999896e-01	-6.908091279452408529e-01
2.793999999999999817e-01	-2.078001080445386339e-01
2.829999999999999738e-01	-3.155097611061762342e-01
2.866000000000000214e-01	-1.289016747395763107e-01
2.902000000000000135e-01	-2.696435188823186890e-01
2.938000000000000056e-01	9.331961217110922302e-01
2.973999999999999977e-01	1.969148875762396056e+00
3.009999999999999898e-01	2.667316757111640513e+00
3.045999999999999819e-01	1.952952925525854422e+00
3.081999999999999740e-01	2.942345890036085265e+00
3.118000000000000216e-01	3.614148901166205796e+00
3.154000000000000137e-01	3.133888370112334343e+00
3.190000000000000058e-01	3.579192831567692856e+00
3.225999999999999979e-01	4.082583886495672942e+00
3.262999999999999790e-01	3.065424121838792093e+00
3.299000000000000266e-01	1.609571660463886333e+00
3.335000000000000187e-01	1.869177418894102161e+00
3.371000000000000107e-01	8.395196672293823159e-01
3.407000000000000028e-01	1.569659268499895566e-01
3.442999999999999949e-01	-3.702067276098655046e-01
3.478999999999999870e-01	2.277178081908281249e-01
3.514999999999999791e-01	1.168224418086511340e+00
3.551000000000000267e-01	1.229407178570651293e+00
3.587000000000000188e-01	8.388273562303452113e-01
3.623000000000000109e-01	2.339075986046835531e+00
3.659000000000000030e-01	2.545468057276421892e+00
3.694999999999999951e-01	3.683147128383930102e+00
3.730999999999999872e-01	3.622798320954228934e+00
3.768000000000000238e-01	3.867494783127948477e+00
3.804000000000000159e-01	4.824183047377074374e+00
3.840000000000000080e-01	4.473297569876223179e+00
3.876000000000000001e-01	4.673668492870151070e+00
3.911999999999999922e-01	3.866051524096906000e+00
3.947999999999999843e-01	3.830527526100396152e+00
3.983999999999999764e-01	3.502641943199189090e+00
4.020000000000000240e-01	2.630867781244579984e+00
4.056000000000000161e-01	2.807689438696640227e+00
4.092000000000000082e-01	7.917262032276608519e-01
4.128000000000000003e-01	8.721507557867443916e-01
4.163999999999999924e-01	1.405587231479225929e+00
4.199999999999999845e-01	1.875677437857183438e+00
4.235999999999999766e-01	5.703843417488787537e-01
4.273000000000000131e-01	1.629214073333276058e+00
4.309000000000000052e-01	2.574258179243283706e+00
4.344999999999999973e-01	2.616217462178545006e+00
4.380999999999999894e-01	2.408135641909787683e+00
4.416999999999999815e-01	3.014861544480591515e+00
4.452999999999999736e-01	3.604707998140227243e+00
4.489000000000000212e-01	4.171884212050293250e+00
4.525000000000000133e-01	4.483523506983383200e+00
4.561000000000000054e-01	4.158098804986732233e+00
4.596999999999999975e-01	3.767526414958168424e+00
4.632999999999999896e-01	3.596643239609072396e+00
4.668999999999999817e-01	3.306898624085075511e+00
4.704999999999999738e-01	3.090036979245119220e+00
4.741000000000000214e-01	2.331601845155950148e+00
4.778000000000000025e-01	1.117898571827761867e+00
4.813999999999999946e-01	1.912768659420541750e+00
4.849999999999999867e-01	1.025575535718605602e+00
4.885999999999999788e-01	1.491871815016419411e+00
4.922000000000000264e-01	2.210560665707714811e-01
4.958000000000000185e-01	2.449371311239102678e+00
4.994000000000000106e-01	2.769812184852924464e+00
5.030000000000000027e-01	2.259606473288748418e+00
5.066000000000000503e-01	3.496672229381052155e+00
5.101999999999999869e-01	3.639807697021125499e+00
5.138000000000000345e-01	3.716735588711888028e+00
5.173999999999999710e-01	4.197652379385140797e+00
5.210000000000000187e-01	4.551096091373548091e+00
5.245999999999999552e-01	3.958877442083677423e+00
5.282999999999999918e-01	3.685380836062996934e+00
5.319000000000000394e-01	3.052848445324015447e+00
5.354999999999999760e-01	2.368994597156840243e+00
5.391000000000000236e-01	2.479016496276815751e+00
5.426999999999999602e-01	1.352598536401898421e+00
5.463000000000000078e-01	1.555367473711394943e+00
5.499000000000000554e-01	3.073584898925941777e-01
5.534999999999999920e-01	1.896539054623641030e-01
5.571000000000000396e-01	9.193455344508482119e-01
5.606999999999999762e-01	1.249773982370537606e+00
5.643000000000000238e-01	1.427912825183957901e+00
5.678999999999999604e-01	1.818959401943823551e+00
5.715000000000000080e-01	2.453947279696315320e+00
5.752000000000000446e-01	2.838537685263790245e+00
5.787999999999999812e-01	3.611909669242760579e+00
5.824000000000000288e-01	3.961769909282046420e+00
5.859999999999999654e-01	3.938682045673088439e+00
5.896000000000000130e-01	3.444679130509992859e+00
5.931999999999999496e-01	4.033956195019905877e+00
5.967999999999999972e-01	3.899502741089036828e+00
6.004000000000000448e-01	3.185934632700971658e+00
6.039999999999999813e-01	3.044791997051059518e+00
6.076000000000000290e-01	2.938167676842722731e+00
6.111999999999999655e-01	1.795578525303191952e+00
6.148000000000000131e-01	2.217922545400722090e+00
6.183999999999999497e-01	8.950508567943860072e-01
6.219999999999999973e-01	5.327473455362945476e-01
6.257000000000000339e-01	2.931642273997135395e-01
6.292999999999999705e-01	5.948596341109555485e-01
6.329000000000000181e-01	1.332375187581251730e+00
6.364999999999999547e-01	8.389589661455310043e-01
6.401000000000000023e-01	1.926482262815028434e+00
6.437000000000000499e-01	1.161807182102865044e+00
6.472999999999999865e-01	2.102495220215676142e+00
6.509000000000000341e-01	2.564173953825110264e+00
6.544999999999999707e-01	3.533707032876556742e+00
6.581000000000000183e-01	3.028118840005254775e+00
6.616999999999999549e-01	2.333590490424049868e+00
6.653000000000000025e-01	3.010068336581641635e+00
6.689000000000000501e-01	3.458767579718044161e+00
6.724999999999999867e-01	2.921167436311074450e+00
6.762000000000000233e-01	2.721510910659510341e+00
6.797999999999999599e-01	3.032973558721431040e+00
6.834000000000000075e-01	1.934984049008699802e+00
6.870000000000000551e-01	1.174901360374048132e+00
6.905999999999999917e-01	1.875454445451549157e+00
6.942000000000000393e-01	1.526072930723009424e+00
6.977999999999999758e-01	7.872054167575499584e-01
7.014000000000000234e-01	1.119895319264900602e+00
7.049999999999999600e-01	2.325152757801177916e+00
7.086000000000000076e-01	2.984322517051071877e+00
7.122000000000000552e-01	3.297582976206503869e+00
7.157999999999999918e-01	3.998591814905754660e+00
7.194000000000000394e-01	3.516118818356579911e+00
7.229999999999999760e-01	3.849680873850088059e+00
7.267000000000000126e-01	4.228937331329003513e+00
7.302999999999999492e-01	3.196193302818793214e+00
7.338999999999999968e-01	3.605055045923338586e+00
7.375000000000000444e-01	4.019647097799781577e+00
7.410999999999999810e-01	3.622559713597542697e+00
7.447000000000000286e-01	3.208454791539816497e+00
7.482999999999999652e-01	4.010497775573579560e+00
7.519000000000000128e-01	2.463946023605787516e+00
7.554999999999999494e-01	2.497902803682318762e+00
7.590999999999999970e-01	2.676786148420389644e+00
7.627000000000000446e-01	2.812406536385219979e+00
7.662999999999999812e-01	2.467669322892375838e+00
7.699000000000000288e-01	2.896756277212948483e+00
7.734999999999999654e-01	2.589733555133690412e+00
7.772000000000000020e-01	3.782854892866107654e+00
7.808000000000000496e-01	3.722328284836220469e+00
7.843999999999999861e-01	5.022865524803127535e+00
7.880000000000000338e-01	4.685676119094029701e+00
7.915999999999999703e-01	4.965411464181537227e+00
7.952000000000000179e-01	6.081961606703599976e+00
7.987999999999999545e-01	4.850379863217127330e+00
8.024000000000000021e-01	5.327923900263307644e+00
8.060000000000000497e-01	5.010097794765794532e+00
8.095999999999999863e-01	4.728151098095312754e+00
8.132000000000000339e-01	3.869054246754689341e+00
8.167999999999999705e-01	3.858881651336028007e+00
8.204000000000000181e-01	3.247043010294577758e+00
8.239999999999999547e-01	3.130032273203374960e+00
8.276999999999999913e-01	3.464266870947367849e+00
8.313000000000000389e-01	3.547268817701359822e+00
8.348999999999999755e-01	2.580693789629076029e+00
8.385000000000000231e-01	3.979249557355932332e+00
8.420999999999999597e-01	3.627476104239422128e+00
8.457000000000000073e-01	4.662082890513127964e+00
8.493000000000000549e-01	4.969102774679842405e+00
8.528999999999999915e-01	5.871061242015517934e+00
8.565000000000000391e-01	6.483445855162890403e+00
8.600999999999999757e-01	5.736463296800263123e+00
8.637000000000000233e-01	5.621883011051352241e+00
8.672999999999999599e-01	5.879893779403203347e+00
8.709000000000000075e-01	5.679474482181697148e+00
8.745000000000000551e-01	5.279383720098547172e+00
8.781999999999999806e-01	5.021972806540583534e+00
8.818000000000000282e-01	5.349060732545721564e+00
8.853999999999999648e-01	4.440778096962992194e+00
8.890000000000000124e-01	4.404833615070875119e+00
8.925999999999999490e-01	3.783068332220752783e+00
8.961999999999999966e-01	4.409872255488411774e+00
8.998000000000000442e-01	4.655090134397482871e+00
9.033999999999999808e-01	4.497906576138866797e+00
9.070000000000000284e-01	5.138272464092398906e+00
9.105999999999999650e-01	5.674007440364916555e+00
9.142000000000000126e-01	5.348761898745522991e+00
9.177999999999999492e-01	6.809034765708996240e+00
9.213999999999999968e-01	6.895219083389490855e+00
9.251000000000000334e-01	7.996012665859545621e+00
9.286999999999999700e-01	6.769152492950892608e+00
9.323000000000000176e-01	7.470562559789269308e+00
9.358999999999999542e-01	7.242695038761344684e+00
9.395000000000000018e-01	6.887032655233459977e+00
9.431000000000000494e-01	6.614081791745632266e+00
9.466999999999999860e-01	6.321762479422936565e+00
9.503000000000000336e-01	7.263415618695375109e+00
9.538999999999999702e-01	6.314475888723782404e+00
9.575000000000000178e-01	5.711282170398636282e+00
9.610999999999999543e-01	5.681023661675724590e+00
9.647000000000000020e-01	5.922330284619123475e+00
9.683000000000000496e-01	6.095891102421337138e+00
9.718999999999999861e-01	6.811212224621185030e+00
9.756000000000000227e-01	7.000857570505498728e+00
9.791999999999999593e-01	7.474470682042043457e+00
9.828000000000000069e-01	7.290891698727956616e+00
9.864000000000000545e-01	8.313145189394315793e+00
9.899999999999999911e-01	8.738711855347983004e+00
9.936000000000000387e-01	8.442052566834643557e+00
9.971999999999999753e-01	8.392334536587759075e+00
1.000799999999999912e+00	7.795766733998267917e+00
1.004399999999999959e+00	7.750055425781940066e+00
1.008000000000000007e+00	6.883300193340078366e+00
1.011600000000000055e+00	7.090200864801883718e+00
1.015200000000000102e+00	7.902153412450342529e+00
1.018799999999999928e+00	7.330148326077005727e+00
1.022399999999999975e+00	5.936176133574000424e+00
1.026100000000000012e+00	5.771446733077527647e+00
1.029700000000000060e+00	6.354860404707257437e+00
1.033300000000000107e+00	7.534258905342229085e+00
1.036899999999999933e+00	7.585262547013948975e+00
1.040499999999999980e+00	7.586052962791165477e+00
1.044100000000000028e+00	8.459047738628200364e+00
1.047700000000000076e+00	8.079388694621400191e+00
1.051299999999999901e+00	8.632383262802138191e+00
1.054899999999999949e+00	7.853842216017756783e+00
1.058499999999999996e+00	9.266695984239840200e+00
1.062100000000000044e+00	9.846486148725920984e+00
1.065700000000000092e+00	8.695648602911800751e+00
1.069299999999999917e+00	8.993410981097069268e+00
1.072899999999999965e+00	9.575456316623924380e+00
1.076600000000000001e+00	8.126822241235093003e+00
1.080200000000000049e+00	8.548936060317597452e+00
1.083800000000000097e+00	7.110350311190860140e+00
1.087399999999999922e+00	7.540542718879324369e+00
1.090999999999999970e+00	8.194389357037428212e+00
1.094600000000000017e+00	7.755825576723339054e+00
1.098200000000000065e+00	8.797414824627590946e+00
1.101799999999999891e+00	8.033188070020445437e+00
1.105399999999999938e+00	9.248916347933199944e+00
1.108999999999999986e+00	9.309403518429961721e+00
1.112600000000000033e+00	9.653895228423358787e+00
1.116200000000000081e+00	1.039240286733653207e+01
1.119799999999999907e+00	9.893321526284333700e+00
1.123399999999999954e+00	9.045411641124610824e+00
1.127099999999999991e+00	9.117735104494521181e+00
1.130700000000000038e+00	9.572516727406171100e+00
1.134300000000000086e+00	9.536857957560025412e+00
1.137899999999999912e+00	9.662861033492051277e+00
1.141499999999999959e+00	8.884348416294081119e+00
1.145100000000000007e+00	9.655496413842342918e+00
1.148700000000000054e+00	9.184610776468007387e+00
1.152300000000000102e+00	1.007711896970558385e+01
1.155899999999999928e+00	9.439507054664558083e+00
1.159499999999999975e+00	9.689421845962488788e+00
1.163100000000000023e+00	1.041577783680555314e+01
1.166700000000000070e+00	1.028394937545123256e+01
1.170299999999999896e+00	9.464456674469920117e+00
1.173899999999999944e+00	9.225299322737262386e+00
1.177599999999999980e+00	8.778718191779455893e+00
1.181200000000000028e+00	9.532094874849509125e+00
1.184800000000000075e+00	9.389054228619935216e+00
1.188399999999999901e+00	1.003438832123844016e+01
1.191999999999999948e+00	8.844517719654158228e+00
1.195599999999999996e+00	1.046269544443071631e+01
1.199200000000000044e+00	9.870918537533855286e+00
1.202800000000000091e+00	9.354403724400262021e+00
1.206399999999999917e+00	1.013316904491531112e+01
1.209999999999999964e+00	9.938891976132172346e+00
1.213600000000000012e+00	8.949944341106871093e+00
1.217200000000000060e+00	8.987037066321958534e+00
1.220800000000000107e+00	9.679437458707312203e+00
1.224399999999999933e+00	8.472684777246662691e+00
1.228099999999999969e+00	9.760201297818916544e+00
1.231700000000000017e+00	9.435341494604086776e+00
1.235300000000000065e+00	9.110813302052672924e+00
1.238899999999999890e+00	9.688331023460222013e+00
1.242499999999999938e+00	8.940841442885261614e+00
1.246099999999999985e+00	9.073792185353992679e+00
1.249700000000000033e+00	8.938233712460970537e+00
1.253300000000000081e+00	9.586107807569970163e+00
1.256899999999999906e+00	9.269330398260695603e+00
1.260499999999999954e+00	8.424926061639235186e+00
1.264100000000000001e+00	9.282362263827804938e+00
1.267700000000000049e+00	8.339313789759268403e+00
1.271300000000000097e+00	8.527169599648027898e+00
1.274899999999999922e+00	8.969166905044858140e+00
1.278599999999999959e+00	9.656587003493816823e+00
1.282200000000000006e+00	1.018893586120319306e+01
