2.000000000000000111e-01	-6.487086748843152728e-01
2.036000000000000032e-01	-2.079976210052079555e+00
2.071999999999999953e-01	-1.167986645210991714e+00
2.107999999999999874e-01	-1.748929990645806898e+00
2.144000000000000072e-01	-1.543807288443434178e+00
2.179999999999999993e-01	-7.357714800176728964e-02
2.215999999999999914e-01	-5.147759911109892617e-01
2.253000000000000003e-01	1.186996148611797697e+00
2.288999999999999924e-01	1.417007890364396783e-02
2.325000000000000122e-01	3.324399646851824208e+00
2.361000000000000043e-01	2.311053586414791194e+00
2.396999999999999964e-01	2.908987020376694765e+00
2.432999999999999885e-01	2.898381260472822962e+00
2.469000000000000083e-01	2.416600146512243974e+00
2.505000000000000004e-01	2.375126804751288567e+00
2.540999999999999925e-01	3.147855205933910661e+00
2.576999999999999846e-01	2.027876597005138670e+00
2.612999999999999767e-01	1.798572433772831936e+00
2.649000000000000243e-01	1.141254117229024478e+00
2.685000000000000164e-01	-1.276372420347051118e-01
2.721000000000000085e-01	-6.891399153593498195e-01
2.757999999999999896e-01	-1.113877637813440069e+00
2.793999999999999817e-01	1.155568683451508871e-01
2.829999999999999738e-01	-2.950817814772285219e-01
2.866000000000000214e-01	-2.985385176778617144e-01
2.902000000000000135e-01	8.437561402577115066e-01
2.938000000000000056e-01	8.310685197891741760e-01
2.973999999999999977e-01	1.104723712891663379e+00
3.009999999999999898e-01	2.351161371224098851e+00
3.045999999999999819e-01	2.077078563961011426e+00
3.081999999999999740e-01	3.380104607432889985e+00
3.118000000000000216e-01	3.588515042898116292e+00
3.154000000000000137e-01	3.759816667520586186e+00
3.190000000000000058e-01	3.356917080294187450e+00
3.225999999999999979e-01	3.662403848200899148e+00
3.262999999999999790e-01	3.335701324236751475e+00
3.299000000000000266e-01	2.518236232422391030e+00
3.335000000000000187e-01	1.639338452577169258e+00
3.371000000000000107e-01	1.751771516037774257e+00
3.407000000000000028e-01	1.475930096571337113e+00
3.442999999999999949e-01	1.724671526875008187e-01
3.478999999999999870e-01	6.752250701290568591e-01
3.514999999999999791e-01	9.132796539413809978e-01
