2.000000000000000111e-01	-1.559378220584356933e+00
2.036000000000000032e-01	-9.747462885935610499e-01
2.071999999999999953e-01	-6.131205767684626551e-01
2.107999999999999874e-01	-1.125544170611475714e+00
2.144000000000000072e-01	-5.291617822043005459e-01
2.179999999999999993e-01	-6.674322681323792139e-01
2.215999999999999914e-01	-5.060003131658165065e-01
2.253000000000000003e-01	-7.021890183220069748e-01
2.288999999999999924e-01	2.765210329335768824e-01
2.325000000000000122e-01	-2.949532042649798957e-01
2.361000000000000043e-01	1.367323867421005312e-02
2.396999999999999964e-01	3.307034189042531436e-01
2.432999999999999885e-01	2.027812380102393675e-01
2.469000000000000083e-01	4.043963678876835166e-01
2.505000000000000004e-01	1.295533326882061520e-01
2.540999999999999925e-01	-2.786785961617159746e-01
2.576999999999999846e-01	3.793024590285307140e-01
2.612999999999999767e-01	-3.020187865949375272e-01
2.649000000000000243e-01	5.239637450643360728e-01
2.685000000000000164e-01	-6.789066681009430226e-01
2.721000000000000085e-01	-2.811559283921635233e-01
2.757999999999999896e-01	-7.641588549791833440e-01
2.793999999999999817e-01	-3.810045970079318778e-01
2.829999999999999738e-01	-8.734398142611528026e-01
2.866000000000000214e-01	-1.828936855028551189e+00
2.902000000000000135e-01	-5.562340037408042281e-01
2.938000000000000056e-01	-1.360595494569301733e+00
2.973999999999999977e-01	-2.083316831495703791e+00
3.009999999999999898e-01	-2.425732799914328996e+00
3.045999999999999819e-01	-2.104338499821289066e+00
3.081999999999999740e-01	-1.275898850720180278e+00
3.118000000000000216e-01	-2.057334843171096939e+00
3.154000000000000137e-01	-2.005993157520224113e+00
3.190000000000000058e-01	-1.754150988471477213e+00
3.225999999999999979e-01	-1.970443302033217492e+00
3.262999999999999790e-01	-2.097500503701894559e+00
3.299000000000000266e-01	-2.202880626921713603e+00
3.335000000000000187e-01	-1.966782631327335107e+00
3.371000000000000107e-01	-2.108643315685502451e+00
3.407000000000000028e-01	-2.298382133841987418e+00
3.442999999999999949e-01	-8.666407427476308101e-01
3.478999999999999870e-01	-1.089548811129294359e+00
3.514999999999999791e-01	-1.157471709218109712e+00
3.551000000000000267e-01	-6.195878017662836967e-01
3.587000000000000188e-01	-4.972096988791713246e-01
3.623000000000000109e-01	-5.590834166978038144e-01
3.659000000000000030e-01	6.936675226869726263e-02
