2.000000000000000111e-01	-1.586541268871469068e+00
2.036000000000000032e-01	-2.287441172658814637e+00
2.071999999999999953e-01	-3.271126291508817729e+00
2.107999999999999874e-01	-3.175021250380312576e+00
2.144000000000000072e-01	-2.442758038150611544e+00
2.179999999999999993e-01	-3.352986985912503215e+00
2.215999999999999914e-01	-1.521406593452884426e+00
2.253000000000000003e-01	-1.870073514720677288e+00
2.288999999999999924e-01	-1.801970649942746139e+00
2.325000000000000122e-01	-4.955572353931723129e-01
2.361000000000000043e-01	5.568210035981849826e-01
2.396999999999999964e-01	1.148555597672135109e+00
2.432999999999999885e-01	8.203699628769924868e-01
2.469000000000000083e-01	3.767976293097008433e-01
2.505000000000000004e-01	4.068651966261432329e-01
2.540999999999999925e-01	-4.994014761303339212e-01
2.576999999999999846e-01	-8.258699240170634948e-01
2.612999999999999767e-01	-9.129343525352128230e-01
2.649000000000000243e-01	-1.889803430306254528e+00
2.685000000000000164e-01	-2.814102225935255053e+00
2.721000000000000085e-01	-2.539111580643798050e+00
2.757999999999999896e-01	-2.294879967908893370e+00
2.793999999999999817e-01	-3.644476369474655364e+00
2.829999999999999738e-01	-3.134528517041265783e+00
2.866000000000000214e-01	-2.863253249157674762e+00
2.902000000000000135e-01	-1.787651474156714659e+00
2.938000000000000056e-01	-7.150909446415250059e-01
2.973999999999999977e-01	-9.830070732438666026e-01
3.009999999999999898e-01	-8.278730929318772747e-01
3.045999999999999819e-01	-5.859890693453961852e-01
3.081999999999999740e-01	4.471463991901236112e-01
3.118000000000000216e-01	1.242022541680577241e+00
3.154000000000000137e-01	1.083020660784413725e+00
3.190000000000000058e-01	7.788025684133184079e-01
3.225999999999999979e-01	1.486245352939640663e+00
3.262999999999999790e-01	-1.475246385903277169e-01
3.299000000000000266e-01	-2.119734977551435140e-02
3.335000000000000187e-01	-7.716152845242780778e-01
3.371000000000000107e-01	-1.428438424387731720e+00
3.407000000000000028e-01	-1.963701710221978258e+00
3.442999999999999949e-01	-1.550005938120824212e+00
3.478999999999999870e-01	-1.372925659219539130e+00
3.514999999999999791e-01	-2.007106022466151884e+00
3.551000000000000267e-01	-1.480454151449484002e+00
3.587000000000000188e-01	-6.040509852321542805e-01
3.623000000000000109e-01	-6.982485475227264704e-01
3.659000000000000030e-01	-9.866978120168501398e-02
3.694999999999999951e-01	7.780854217756441038e-01
3.730999999999999872e-01	3.297365128500986398e-01
3.768000000000000238e-01	1.998794572949168735e+00
3.804000000000000159e-01	2.042571666798511654e+00
3.840000000000000080e-01	2.982361089738969184e+00
3.876000000000000001e-01	1.422569625606812771e+00
3.911999999999999922e-01	1.333818109537208807e+00
3.947999999999999843e-01	1.128663703214048297e+00
3.983999999999999764e-01	2.341679549435832897e+00
4.020000000000000240e-01	2.804327131680717233e-02
4.056000000000000161e-01	6.811669422128376894e-01
