2.000000000000000111e-01	-8.938281052289085427e-01
2.036000000000000032e-01	-6.010310961589238055e-01
2.071999999999999953e-01	-2.544418336528207369e+00
2.107999999999999874e-01	-1.401043688833484957e+00
2.144000000000000072e-01	-2.349952886946573116e+00
2.179999999999999993e-01	-3.151906143764007684e+00
2.215999999999999914e-01	-1.198738686832778289e+00
2.253000000000000003e-01	-3.000723463175249517e+00
2.288999999999999924e-01	-1.041677807638057729e+00
2.325000000000000122e-01	6.547347835297778751e-01
2.361000000000000043e-01	7.740674022798499365e-02
2.396999999999999964e-01	-1.246321090563665690e+00
2.432999999999999885e-01	2.014390250470887267e+00
2.469000000000000083e-01	-1.239758943106200384e+00
2.505000000000000004e-01	8.252628076815144986e-01
2.540999999999999925e-01	4.652140883169679775e-01
2.576999999999999846e-01	8.237527283126242494e-01
2.612999999999999767e-01	-1.351676462001796253e+00
2.649000000000000243e-01	3.043880716112834506e-03
2.685000000000000164e-01	-2.256124886419322184e+00
2.721000000000000085e-01	-2.796284876969781230e+00
2.757999999999999896e-01	-3.569998584884487958e+00
2.793999999999999817e-01	-3.734378594390717065e+00
2.829999999999999738e-01	-3.128669684823124353e+00
2.866000000000000214e-01	-1.435892300885390993e+00
2.902000000000000135e-01	-1.400747077663675899e+00
2.938000000000000056e-01	-6.704027706394068975e-01
2.973999999999999977e-01	-1.788834393616964391e+00
3.009999999999999898e-01	1.033360130862167825e+00
3.045999999999999819e-01	7.120996764080239627e-01
3.081999999999999740e-01	6.909976703355401595e-01
3.118000000000000216e-01	1.133185772468267460e+00
3.154000000000000137e-01	3.012077664303781654e-01
3.190000000000000058e-01	1.249045279906680239e+00
3.225999999999999979e-01	1.023377794411634234e+00
3.262999999999999790e-01	1.477275469537393082e+00
3.299000000000000266e-01	1.175140375130904857e+00
3.335000000000000187e-01	-4.138963164167213105e-01
3.371000000000000107e-01	-8.858841383214697274e-01
3.407000000000000028e-01	-1.309746059838609478e+00
3.442999999999999949e-01	-2.724169759945597846e+00
3.478999999999999870e-01	-7.911900351276728305e-01
3.514999999999999791e-01	-1.459645180992354963e+00
3.551000000000000267e-01	1.186781995922392419e+00
3.587000000000000188e-01	-2.927613473511687658e-01
3.623000000000000109e-01	-3.261757332352240857e-01
3.659000000000000030e-01	2.457528879330442284e-01
3.694999999999999951e-01	6.695591602792658747e-01
