2.000000000000000111e-01	-1.832077281854646689e+00
2.036000000000000032e-01	-2.396540267958441550e+00
2.071999999999999953e-01	-2.797273842954756784e+00
2.107999999999999874e-01	-3.009147910575167728e+00
2.144000000000000072e-01	-3.051377559907582082e+00
2.179999999999999993e-01	-2.748975295277738429e+00
2.215999999999999914e-01	-2.454366445299704491e+00
2.253000000000000003e-01	-2.138622412327345845e+00
2.288999999999999924e-01	-1.533948356407392799e+00
2.325000000000000122e-01	-7.790294762684967234e-01
2.361000000000000043e-01	-5.275644317952229434e-01
2.396999999999999964e-01	9.772356478283851511e-02
2.432999999999999885e-01	3.004285229542898450e-01
2.469000000000000083e-01	4.511108097822590368e-01
2.505000000000000004e-01	2.182713340308956584e-01
2.540999999999999925e-01	-3.032040552093716035e-01
2.576999999999999846e-01	-8.062349510468526104e-01
2.612999999999999767e-01	-1.516869963581646275e+00
2.649000000000000243e-01	-2.082547423901481842e+00
2.685000000000000164e-01	-2.528484315157057072e+00
2.721000000000000085e-01	-3.200691482922473075e+00
2.757999999999999896e-01	-3.356468010664455992e+00
2.793999999999999817e-01	-3.609837248940232612e+00
2.829999999999999738e-01	-3.452172683719152424e+00
2.866000000000000214e-01	-3.171295471078205974e+00
2.902000000000000135e-01	-2.437467847767402773e+00
2.938000000000000056e-01	-1.973848829769899949e+00
2.973999999999999977e-01	-1.573263772056084253e+00
3.009999999999999898e-01	-6.685087099827713430e-01
3.045999999999999819e-01	-2.004273489053749191e-01
3.081999999999999740e-01	3.971119697097500456e-01
3.118000000000000216e-01	6.342922070388707922e-01
3.154000000000000137e-01	7.223986602498900789e-01
3.190000000000000058e-01	4.053062890642368798e-01
3.225999999999999979e-01	2.421705636928132566e-01
3.262999999999999790e-01	-2.306573617717185831e-01
3.299000000000000266e-01	-6.283096861296106894e-01
3.335000000000000187e-01	-1.120188225728789178e+00
3.371000000000000107e-01	-1.604471738675266046e+00
3.407000000000000028e-01	-2.087880697436298671e+00
3.442999999999999949e-01	-2.476212389441928785e+00
3.478999999999999870e-01	-2.505800060130034534e+00
3.514999999999999791e-01	-2.440062372991400608e+00
3.551000000000000267e-01	-2.026597890562753967e+00
3.587000000000000188e-01	-1.610825804595368060e+00
3.623000000000000109e-01	-8.945494511774192414e-01
3.659000000000000030e-01	-4.533972772522636974e-01
3.694999999999999951e-01	4.351762393829489151e-01
3.730999999999999872e-01	8.975410937434655789e-01
3.768000000000000238e-01	1.513416661124012741e+00
3.804000000000000159e-01	1.878062070589356924e+00
3.840000000000000080e-01	2.098754208126883292e+00
3.876000000000000001e-01	2.245550271734050529e+00
3.911999999999999922e-01	2.142551288219392447e+00
3.947999999999999843e-01	1.563599354744598324e+00
3.983999999999999764e-01	1.148689776289342213e+00
4.020000000000000240e-01	9.356183376044582278e-01
4.056000000000000161e-01	3.473295340256487007e-01
4.092000000000000082e-01	-1.339943494730977402e-02
4.128000000000000003e-01	-4.218979585524714193e-01
4.163999999999999924e-01	-4.783207977106799791e-01
4.199999999999999845e-01	-6.516058308326203585e-01
4.235999999999999766e-01	-4.774397353586826154e-01
4.273000000000000131e-01	-4.026089106983676835e-02
4.309000000000000052e-01	4.445004717725332677e-01
4.344999999999999973e-01	1.127720590116530808e+00
4.380999999999999894e-01	1.636262814166592028e+00
4.416999999999999815e-01	2.358910032107020882e+00
4.452999999999999736e-01	2.550973455895221065e+00
4.489000000000000212e-01	2.899743049742182777e+00
4.525000000000000133e-01	3.184127822340701464e+00
4.561000000000000054e-01	3.020760855517182097e+00
4.596999999999999975e-01	2.949260273272478194e+00
4.632999999999999896e-01	2.631848255086452593e+00
4.668999999999999817e-01	2.197988770399708969e+00
4.704999999999999738e-01	1.735577754801911121e+00
4.741000000000000214e-01	1.143491743369483116e+00
4.778000000000000025e-01	5.974350459346132736e-01
4.813999999999999946e-01	3.103761777368541086e-02
4.849999999999999867e-01	7.987958071167566843e-02
4.885999999999999788e-01	6.713955218044243001e-03
4.922000000000000264e-01	2.135942486674414498e-01
4.958000000000000185e-01	7.018044885381825582e-01
4.994000000000000106e-01	9.865717412752208482e-01
5.030000000000000027e-01	1.478978461700444447e+00
5.066000000000000503e-01	2.015494167424555005e+00
5.101999999999999869e-01	2.379429139720293573e+00
5.138000000000000345e-01	2.561731213781120786e+00
5.173999999999999710e-01	3.073343122723326992e+00
5.210000000000000187e-01	2.887721490532964896e+00
5.245999999999999552e-01	3.015383558549743270e+00
5.282999999999999918e-01	2.631198825826477350e+00
5.319000000000000394e-01	2.113300666907258929e+00
5.354999999999999760e-01	1.773819942271577688e+00
5.391000000000000236e-01	1.269618123745917870e+00
5.426999999999999602e-01	6.954468304250854827e-01
5.463000000000000078e-01	3.060140275866844450e-01
5.499000000000000554e-01	-2.027158048609049024e-01
5.534999999999999920e-01	-3.194330403153580744e-01
5.571000000000000396e-01	-3.993099627466711876e-01
5.606999999999999762e-01	-1.356148858574626193e-01
5.643000000000000238e-01	3.342463004790764969e-01
5.678999999999999604e-01	6.508334811301541567e-01
5.715000000000000080e-01	1.236757517875430423e+00
5.752000000000000446e-01	1.757393165267717272e+00
5.787999999999999812e-01	2.078085831818558216e+00
5.824000000000000288e-01	2.625415586485374764e+00
5.859999999999999654e-01	2.867566720742632747e+00
5.896000000000000130e-01	3.048386679928107856e+00
5.931999999999999496e-01	2.904035185822306353e+00
5.967999999999999972e-01	2.932652609794406562e+00
6.004000000000000448e-01	2.752727527365123716e+00
6.039999999999999813e-01	2.367745438911633915e+00
6.076000000000000290e-01	1.743530109791933791e+00
6.111999999999999655e-01	1.174918423481902785e+00
6.148000000000000131e-01	9.050183275552039497e-01
6.183999999999999497e-01	4.378267869514973487e-01
6.219999999999999973e-01	-7.902886955059286456e-02
6.257000000000000339e-01	-1.063269815033639487e-01
6.292999999999999705e-01	-3.146837633240173182e-01
6.329000000000000181e-01	-1.460942919835802600e-01
6.364999999999999547e-01	1.351927128963743563e-01
6.401000000000000023e-01	3.636823412882391193e-01
6.437000000000000499e-01	1.134405634125613460e+00
6.472999999999999865e-01	1.490099671787260327e+00
6.509000000000000341e-01	2.133984339079784576e+00
6.544999999999999707e-01	2.579150695513002134e+00
6.581000000000000183e-01	2.810401251713444015e+00
6.616999999999999549e-01	2.977869673216894331e+00
6.653000000000000025e-01	2.863588322379698514e+00
6.689000000000000501e-01	2.609850167579229385e+00
6.724999999999999867e-01	2.425655096968136970e+00
6.762000000000000233e-01	1.955718354924920188e+00
6.797999999999999599e-01	1.632845949784628381e+00
6.834000000000000075e-01	9.495354803168845059e-01
6.870000000000000551e-01	4.015075151464059799e-01
6.905999999999999917e-01	2.826436301860790201e-01
6.942000000000000393e-01	-8.181972824777952735e-02
6.977999999999999758e-01	4.736993943147507768e-02
7.014000000000000234e-01	1.065298988186826196e-01
7.049999999999999600e-01	3.338323525272616221e-01
7.086000000000000076e-01	7.944206672193965257e-01
7.122000000000000552e-01	1.172530817084376897e+00
7.157999999999999918e-01	1.737469334001299215e+00
7.194000000000000394e-01	2.270942565454023843e+00
7.229999999999999760e-01	2.432228051529331303e+00
7.267000000000000126e-01	2.944091350159528719e+00
7.302999999999999492e-01	2.992695946219466663e+00
7.338999999999999968e-01	2.927167254140265573e+00
7.375000000000000444e-01	2.765670828898310063e+00
7.410999999999999810e-01	2.519337521242076328e+00
7.447000000000000286e-01	2.285480640766756277e+00
7.482999999999999652e-01	2.007049705387415450e+00
7.519000000000000128e-01	1.633389682234604345e+00
7.554999999999999494e-01	1.360430244663198174e+00
7.590999999999999970e-01	1.270515396685347742e+00
7.627000000000000446e-01	8.713113438560359247e-01
7.662999999999999812e-01	1.024551630680472059e+00
7.699000000000000288e-01	9.113010249895636683e-01
7.734999999999999654e-01	1.401704833882232881e+00
7.772000000000000020e-01	1.608009114511709470e+00
7.808000000000000496e-01	2.210524472298984744e+00
7.843999999999999861e-01	2.524130069451405944e+00
7.880000000000000338e-01	3.198284507698585521e+00
7.915999999999999703e-01	3.384175435187410930e+00
7.952000000000000179e-01	3.693515320456139506e+00
7.987999999999999545e-01	3.732406753966971191e+00
8.024000000000000021e-01	3.641249076557127040e+00
8.060000000000000497e-01	3.654408851317069384e+00
8.095999999999999863e-01	3.187063711410413891e+00
8.132000000000000339e-01	2.669271230840034370e+00
8.167999999999999705e-01	2.353158218964125581e+00
8.204000000000000181e-01	2.030660783954107540e+00
8.239999999999999547e-01	1.668936261355660866e+00
8.276999999999999913e-01	1.475749995978546725e+00
8.313000000000000389e-01	1.615744294805731007e+00
8.348999999999999755e-01	1.595581029581714994e+00
8.385000000000000231e-01	2.066112680281458225e+00
8.420999999999999597e-01	2.321351763618723751e+00
8.457000000000000073e-01	2.589377451485739723e+00
8.493000000000000549e-01	3.193332809666833416e+00
8.528999999999999915e-01	3.764902316897432932e+00
8.565000000000000391e-01	4.112344282043862265e+00
8.600999999999999757e-01	4.189770795148997529e+00
8.637000000000000233e-01	4.486960113569931963e+00
8.672999999999999599e-01	4.550304680093718801e+00
8.709000000000000075e-01	4.606506740252445553e+00
8.745000000000000551e-01	4.369632827290881316e+00
8.781999999999999806e-01	4.137222664896006208e+00
8.818000000000000282e-01	3.668980596914386716e+00
8.853999999999999648e-01	3.289210785410001670e+00
8.890000000000000124e-01	3.126973310614004742e+00
8.925999999999999490e-01	2.650770976668470169e+00
8.961999999999999966e-01	2.392926683248044473e+00
8.998000000000000442e-01	2.356057338567793646e+00
9.033999999999999808e-01	2.317467315727503419e+00
9.070000000000000284e-01	2.740023804638657356e+00
9.105999999999999650e-01	3.026128573699133462e+00
9.142000000000000126e-01	3.457380961902350336e+00
9.177999999999999492e-01	3.946256837028991882e+00
9.213999999999999968e-01	4.285391778758274484e+00
9.251000000000000334e-01	4.649105832961314633e+00
9.286999999999999700e-01	5.062621453514192460e+00
9.323000000000000176e-01	5.317677696155578282e+00
9.358999999999999542e-01	5.436077791423979733e+00
9.395000000000000018e-01	5.191986767566543648e+00
9.431000000000000494e-01	4.639085285766709532e+00
9.466999999999999860e-01	4.494890775505993474e+00
9.503000000000000336e-01	4.064009497834057960e+00
9.538999999999999702e-01	3.681325846117668554e+00
9.575000000000000178e-01	3.723057692880345382e+00
9.610999999999999543e-01	3.610871361619850894e+00
9.647000000000000020e-01	3.622344853679847265e+00
9.683000000000000496e-01	3.595609512510734795e+00
9.718999999999999861e-01	4.053208993276225414e+00
9.756000000000000227e-01	4.489519211541287191e+00
9.791999999999999593e-01	4.645219873674285793e+00
9.828000000000000069e-01	5.072125205609447463e+00
9.864000000000000545e-01	5.625335577480416127e+00
9.899999999999999911e-01	5.916229832727991855e+00
9.936000000000000387e-01	6.172228890797903489e+00
9.971999999999999753e-01	6.247255551152676389e+00
1.000799999999999912e+00	6.416703220955926490e+00
1.004399999999999959e+00	6.432699336069382490e+00
1.008000000000000007e+00	6.233130397058598504e+00
1.011600000000000055e+00	6.063209804592798235e+00
1.015200000000000102e+00	5.686140150401401527e+00
1.018799999999999928e+00	5.491088108566611226e+00
1.022399999999999975e+00	5.073501946428679688e+00
1.026100000000000012e+00	4.874851843394256257e+00
1.029700000000000060e+00	4.773708727570428856e+00
1.033300000000000107e+00	4.822707443424552487e+00
1.036899999999999933e+00	5.249274359270478030e+00
1.040499999999999980e+00	5.409532681484242822e+00
1.044100000000000028e+00	5.842979568376026833e+00
1.047700000000000076e+00	6.178818058299730964e+00
1.051299999999999901e+00	6.472288203213562241e+00
1.054899999999999949e+00	6.872051581197525572e+00
1.058499999999999996e+00	7.196091817035631166e+00
1.062100000000000044e+00	7.361656951211276834e+00
1.065700000000000092e+00	7.210760417369966646e+00
1.069299999999999917e+00	7.058127595110285313e+00
1.072899999999999965e+00	6.874122449788469424e+00
1.076600000000000001e+00	6.565244032696891274e+00
1.080200000000000049e+00	6.139046441210475713e+00
