2.000000000000000111e-01	-1.728208771187439430e+00
2.036000000000000032e-01	-1.447098903179285356e+00
2.071999999999999953e-01	-1.212413294990577040e+00
2.107999999999999874e-01	-1.095624323165988789e+00
2.144000000000000072e-01	-6.673688207764588709e-01
2.179999999999999993e-01	-4.425993303541262414e-01
2.215999999999999914e-01	-2.204895856380571506e-01
2.253000000000000003e-01	-1.989341852278643519e-01
2.288999999999999924e-01	-2.706518016744743349e-01
2.325000000000000122e-01	7.135959833834974730e-02
2.361000000000000043e-01	1.852628747295930745e-01
2.396999999999999964e-01	3.654217804663660307e-01
2.432999999999999885e-01	1.980445395746133763e-01
2.469000000000000083e-01	3.037314525989255332e-01
2.505000000000000004e-01	2.665513405383007073e-01
2.540999999999999925e-01	2.659111684082212657e-01
2.576999999999999846e-01	2.578386739793945837e-01
2.612999999999999767e-01	-9.991722286198301273e-02
2.649000000000000243e-01	-2.485918749177800091e-01
2.685000000000000164e-01	-2.245915986678558296e-01
2.721000000000000085e-01	-3.076815769481861529e-01
2.757999999999999896e-01	-6.860851566592029993e-01
2.793999999999999817e-01	-7.972693254715402800e-01
2.829999999999999738e-01	-1.061741236912439712e+00
2.866000000000000214e-01	-1.228861897958595906e+00
2.902000000000000135e-01	-1.182253119683899234e+00
2.938000000000000056e-01	-1.534637871477588789e+00
2.973999999999999977e-01	-1.655555550997437564e+00
3.009999999999999898e-01	-1.775426196504885645e+00
3.045999999999999819e-01	-2.084180788528713801e+00
3.081999999999999740e-01	-2.121102373292657273e+00
3.118000000000000216e-01	-2.077289602231172427e+00
3.154000000000000137e-01	-2.258950529648392713e+00
3.190000000000000058e-01	-2.381653455862021929e+00
3.225999999999999979e-01	-2.450981542061297702e+00
3.262999999999999790e-01	-2.305675061865287034e+00
3.299000000000000266e-01	-2.164589061150623550e+00
3.335000000000000187e-01	-2.042905921883570119e+00
3.371000000000000107e-01	-2.005672880054991225e+00
3.407000000000000028e-01	-1.903302807434396726e+00
3.442999999999999949e-01	-1.528843917243960515e+00
3.478999999999999870e-01	-1.671393961119276517e+00
3.514999999999999791e-01	-1.123746210360204278e+00
3.551000000000000267e-01	-1.107482158306261733e+00
3.587000000000000188e-01	-8.498797605560520774e-01
3.623000000000000109e-01	-6.540666703145688876e-01
3.659000000000000030e-01	-3.661553750460841972e-01
3.694999999999999951e-01	-4.792132287111314226e-02
3.730999999999999872e-01	1.760164348861008587e-01
3.768000000000000238e-01	2.146753998884137482e-01
3.804000000000000159e-01	7.994115609628686947e-01
3.840000000000000080e-01	6.977534116253261143e-01
3.876000000000000001e-01	8.903139470333494288e-01
3.911999999999999922e-01	1.000497199254777314e+00
3.947999999999999843e-01	9.530462000784112320e-01
3.983999999999999764e-01	1.119478033199503564e+00
4.020000000000000240e-01	1.236531651002741539e+00
4.056000000000000161e-01	1.191868942006633070e+00
4.092000000000000082e-01	1.105040905850860788e+00
4.128000000000000003e-01	1.027666263056007612e+00
4.163999999999999924e-01	9.141440310673503156e-01
4.199999999999999845e-01	9.236245923487323983e-01
4.235999999999999766e-01	9.053619570069817435e-01
4.273000000000000131e-01	6.775653671016454993e-01
4.309000000000000052e-01	4.881361042510168891e-01
4.344999999999999973e-01	3.232032650995546597e-01
4.380999999999999894e-01	3.424979116842752913e-01
4.416999999999999815e-01	2.691028295785058977e-01
4.452999999999999736e-01	1.242829613434384972e-01
4.489000000000000212e-01	-1.769939737136699276e-01
4.525000000000000133e-01	-3.953369183976567780e-01
4.561000000000000054e-01	-5.450979041148495963e-01
4.596999999999999975e-01	-8.414744465001469109e-01
4.632999999999999896e-01	-8.764513864039211732e-01
4.668999999999999817e-01	-1.123021983722940265e+00
4.704999999999999738e-01	-1.233456648409143819e+00
4.741000000000000214e-01	-1.278849734071576094e+00
4.778000000000000025e-01	-1.305198554524375609e+00
4.813999999999999946e-01	-1.357204266567301865e+00
4.849999999999999867e-01	-1.155193558249589358e+00
4.885999999999999788e-01	-1.082602931924366629e+00
4.922000000000000264e-01	-1.006811311308446921e+00
4.958000000000000185e-01	-7.703652545874761781e-01
4.994000000000000106e-01	-8.394918532755532015e-01
5.030000000000000027e-01	-6.446005426088410317e-01
5.066000000000000503e-01	-7.920719693650427606e-01
5.101999999999999869e-01	-3.481012518288466584e-01
5.138000000000000345e-01	-2.614719223435202355e-01
5.173999999999999710e-01	6.581793125450884074e-02
5.210000000000000187e-01	1.952623327406867171e-01
5.245999999999999552e-01	3.757896266681691744e-01
5.282999999999999918e-01	7.889754983147699852e-01
