2.000000000000000111e-01	-4.192082268360775021e-02
2.036000000000000032e-01	-1.725176502682157054e+00
2.071999999999999953e-01	-1.889805631899120764e+00
2.107999999999999874e-01	-1.845918549256725383e+00
2.144000000000000072e-01	-9.233901072848418323e-01
2.179999999999999993e-01	-1.060871780692458799e+00
2.215999999999999914e-01	-4.323294136470843263e-01
2.253000000000000003e-01	5.469986682667291600e-01
2.288999999999999924e-01	1.116542982207936685e+00
2.325000000000000122e-01	1.356299197701541503e+00
2.361000000000000043e-01	2.076239139829549885e+00
2.396999999999999964e-01	2.277514086945854110e+00
2.432999999999999885e-01	1.624789713028366389e+00
2.469000000000000083e-01	2.859834685902032714e+00
2.505000000000000004e-01	2.763149082283332447e+00
2.540999999999999925e-01	2.367089533440624116e+00
2.576999999999999846e-01	2.441523899430881883e+00
2.612999999999999767e-01	9.379599582692941251e-01
2.649000000000000243e-01	5.856641640716144792e-01
2.685000000000000164e-01	-2.560452396084361149e-01
2.721000000000000085e-01	-8.028008642922186411e-01
2.757999999999999896e-01	-8.931010029483180679e-01
2.793999999999999817e-01	-4.818483632823351570e-01
2.829999999999999738e-01	-7.361356888818542110e-01
2.866000000000000214e-01	-6.856318871784892188e-01
2.902000000000000135e-01	8.154929302012021708e-01
2.938000000000000056e-01	6.425347643461893909e-01
2.973999999999999977e-01	1.481394227221498827e+00
3.009999999999999898e-01	1.468118852238041949e+00
3.045999999999999819e-01	2.698620452814188386e+00
3.081999999999999740e-01	3.951775775837004900e+00
3.118000000000000216e-01	4.033676448154925431e+00
3.154000000000000137e-01	3.032177885147953944e+00
3.190000000000000058e-01	3.878609207240128143e+00
3.225999999999999979e-01	3.284056656929876805e+00
3.262999999999999790e-01	2.862237712816024793e+00
3.299000000000000266e-01	1.938617224740453171e+00
3.335000000000000187e-01	2.031381635083993498e+00
3.371000000000000107e-01	7.125165481409907464e-01
3.407000000000000028e-01	2.580968470550106808e-01
3.442999999999999949e-01	3.149046902504034073e-01
3.478999999999999870e-01	1.242994269546961184e-01
3.514999999999999791e-01	5.920099033389309567e-02
3.551000000000000267e-01	7.563662102544757015e-01
3.587000000000000188e-01	1.474204348957011579e+00
3.623000000000000109e-01	9.789314944895410875e-01
3.659000000000000030e-01	2.128621176512987656e+00
3.694999999999999951e-01	3.624875241617633748e+00
3.730999999999999872e-01	3.532735585392072775e+00
3.768000000000000238e-01	4.215770866135962081e+00
3.804000000000000159e-01	4.213996385418366408e+00
3.840000000000000080e-01	4.481967289539526611e+00
3.876000000000000001e-01	3.988403129199190378e+00
3.911999999999999922e-01	4.187331901912834553e+00
3.947999999999999843e-01	3.629887870547619855e+00
3.983999999999999764e-01	3.594314800832246082e+00
4.020000000000000240e-01	1.894625299082402847e+00
