2.000000000000000111e-01	-2.163831290725925172e+00
2.036000000000000032e-01	-1.519357927537960062e+00
2.071999999999999953e-01	-1.581021379588188891e+00
2.107999999999999874e-01	-1.498163522600964637e+00
2.144000000000000072e-01	-1.109612183360092486e+00
2.179999999999999993e-01	-4.690169615767022515e-01
2.215999999999999914e-01	-7.560523180614988625e-01
2.253000000000000003e-01	-2.600366304376990345e-01
2.288999999999999924e-01	-2.881370724720231924e-01
2.325000000000000122e-01	-2.027726336564592280e-01
2.361000000000000043e-01	1.555246761979547920e-01
2.396999999999999964e-01	-8.872883710608936436e-02
2.432999999999999885e-01	1.866329370829664103e-02
2.469000000000000083e-01	-4.565838702714562769e-02
2.505000000000000004e-01	-1.740677812945462810e-01
2.540999999999999925e-01	-1.917612150903673096e-01
2.576999999999999846e-01	-2.364350028879123322e-01
2.612999999999999767e-01	-2.293402225287030360e-01
2.649000000000000243e-01	-6.096027491137981924e-01
2.685000000000000164e-01	-6.179431875886717274e-01
2.721000000000000085e-01	-8.281193418949669427e-01
2.757999999999999896e-01	-9.039137144456184103e-01
2.793999999999999817e-01	-1.118932942804884645e+00
2.829999999999999738e-01	-1.480202167968114102e+00
2.866000000000000214e-01	-1.516734219971378916e+00
2.902000000000000135e-01	-1.615266226492305890e+00
2.938000000000000056e-01	-1.744148720095612060e+00
2.973999999999999977e-01	-2.120577327440333448e+00
3.009999999999999898e-01	-2.232588501891023203e+00
3.045999999999999819e-01	-2.279227784400990053e+00
3.081999999999999740e-01	-2.451104480792048346e+00
3.118000000000000216e-01	-2.722619460479162257e+00
3.154000000000000137e-01	-2.592829637387114694e+00
3.190000000000000058e-01	-2.442321367092571194e+00
3.225999999999999979e-01	-2.491630109026435669e+00
3.262999999999999790e-01	-2.867548447714922233e+00
3.299000000000000266e-01	-2.455573683413331043e+00
3.335000000000000187e-01	-2.485131552089705487e+00
3.371000000000000107e-01	-2.267113665809475265e+00
3.407000000000000028e-01	-1.945279951479811587e+00
3.442999999999999949e-01	-1.703583456462499202e+00
3.478999999999999870e-01	-1.398907164961697980e+00
3.514999999999999791e-01	-1.413669231438017260e+00
3.551000000000000267e-01	-1.280124844301762765e+00
3.587000000000000188e-01	-1.120114574682699038e+00
3.623000000000000109e-01	-6.904862289694648769e-01
3.659000000000000030e-01	-3.885270026342046434e-01
3.694999999999999951e-01	-5.953189307699553456e-01
3.730999999999999872e-01	-3.359511974716938854e-01
3.768000000000000238e-01	2.562584039181152740e-01
3.804000000000000159e-01	3.609747946735993862e-01
