2.000000000000000111e-01	-8.099434203068780480e-01
2.036000000000000032e-01	-1.449868902854739350e+00
2.071999999999999953e-01	-1.655805348681636424e+00
2.107999999999999874e-01	-2.029610513892825985e+00
2.144000000000000072e-01	-9.198396764355591948e-01
2.179999999999999993e-01	9.009562669784543232e-02
2.215999999999999914e-01	-2.265642941492249651e-01
2.253000000000000003e-01	2.436456423703363683e-01
2.288999999999999924e-01	5.724391922199562055e-01
2.325000000000000122e-01	-6.075884887589109162e-01
2.361000000000000043e-01	1.000378205874970172e+00
2.396999999999999964e-01	-6.765160233489098118e-02
2.432999999999999885e-01	-1.895231186415154534e+00
2.469000000000000083e-01	4.026379718576663658e-01
2.505000000000000004e-01	-2.243724298202880441e-01
2.540999999999999925e-01	4.624945568352155645e-01
2.576999999999999846e-01	-3.867123617756853537e-01
2.612999999999999767e-01	2.345371201822501472e-01
2.649000000000000243e-01	-1.259654432084147624e+00
2.685000000000000164e-01	-6.728109217599947955e-01
2.721000000000000085e-01	-4.973863048466903303e-01
2.757999999999999896e-01	-1.550324620491756455e+00
2.793999999999999817e-01	-8.363743406710889561e-01
2.829999999999999738e-01	-4.138942079542402563e-01
2.866000000000000214e-01	1.017560879202052959e+00
2.902000000000000135e-01	-7.711712019205951840e-02
2.938000000000000056e-01	-1.841593316736362951e-01
2.973999999999999977e-01	1.816241047109786955e+00
3.009999999999999898e-01	8.654960859892827374e-01
3.045999999999999819e-01	1.709850822544419335e+00
3.081999999999999740e-01	8.812214498886070668e-01
3.118000000000000216e-01	1.179009931731249239e+00
3.154000000000000137e-01	1.230630167150040366e+00
3.190000000000000058e-01	-1.031821720445886825e+00
3.225999999999999979e-01	8.350718167615578391e-01
3.262999999999999790e-01	-5.167948122299824698e-01
3.299000000000000266e-01	2.449560424586949559e-02
3.335000000000000187e-01	-3.796587406045486279e-01
3.371000000000000107e-01	-1.701099008365710041e+00
3.407000000000000028e-01	-1.554366771856122931e+00
3.442999999999999949e-01	-6.241358693362708543e-02
3.478999999999999870e-01	3.604428915524202637e-01
3.514999999999999791e-01	6.585213171157378031e-02
3.551000000000000267e-01	7.234753160433768926e-01
3.587000000000000188e-01	4.055708470769952556e-01
3.623000000000000109e-01	-7.337229257856348053e-02
3.659000000000000030e-01	2.418565157886007344e-01
3.694999999999999951e-01	1.712717876795240457e+00
3.730999999999999872e-01	1.226198747192559502e+00
3.768000000000000238e-01	1.492782168223611095e+00
3.804000000000000159e-01	1.255300675095366358e+00
3.840000000000000080e-01	-2.174438967148383806e-01
3.876000000000000001e-01	-5.406867632486507258e-01
3.911999999999999922e-01	-6.713510814361853818e-01
3.947999999999999843e-01	7.701442640510012261e-01
3.983999999999999764e-01	2.745307866754834736e-01
4.020000000000000240e-01	-5.453983689475213614e-01
4.056000000000000161e-01	-1.068259837471002394e+00
4.092000000000000082e-01	-5.914334577286270989e-01
4.128000000000000003e-01	5.008281775276008929e-01
4.163999999999999924e-01	-1.158596841981236913e+00
4.199999999999999845e-01	-3.095752539553604521e-01
4.235999999999999766e-01	-2.062023036884855776e-01
4.273000000000000131e-01	3.338043413814338889e-01
4.309000000000000052e-01	-1.011135685214356927e+00
4.344999999999999973e-01	-3.091343727358126792e-01
4.380999999999999894e-01	7.537696964815092660e-01
4.416999999999999815e-01	1.500862350749784468e+00
4.452999999999999736e-01	5.973866362165923816e-01
4.489000000000000212e-01	6.742388584812205599e-01
4.525000000000000133e-01	1.027104220210891761e+00
4.561000000000000054e-01	1.949075712356183043e+00
4.596999999999999975e-01	-1.540190470590865890e-02
4.632999999999999896e-01	4.463033897150968099e-01
