2.000000000000000111e-01	-1.770976859691505645e+00
2.036000000000000032e-01	-1.935347621484673653e+00
2.071999999999999953e-01	-3.294979359159859733e+00
2.107999999999999874e-01	-2.456227627109115019e+00
2.144000000000000072e-01	-2.491575529938444333e+00
2.179999999999999993e-01	-2.431388466365594248e+00
2.215999999999999914e-01	-2.643117799411830227e+00
2.253000000000000003e-01	-1.010710756688826040e+00
2.288999999999999924e-01	-1.291528125022224138e+00
2.325000000000000122e-01	-9.357020890482805608e-01
2.361000000000000043e-01	3.231361861026309512e-01
2.396999999999999964e-01	3.526287998421239189e-01
2.432999999999999885e-01	-5.857305647248733926e-03
2.469000000000000083e-01	1.934643654031800608e+00
2.505000000000000004e-01	9.127762420613215744e-01
2.540999999999999925e-01	-4.281328394225188405e-01
2.576999999999999846e-01	2.163336984257868689e-01
2.612999999999999767e-01	-5.099011575390777207e-01
2.649000000000000243e-01	-2.599517024216671857e+00
2.685000000000000164e-01	-1.878982111691708035e+00
2.721000000000000085e-01	-3.038749127312210252e+00
2.757999999999999896e-01	-3.133070320493231975e+00
2.793999999999999817e-01	-3.515354738331049056e+00
2.829999999999999738e-01	-2.449295184638971001e+00
2.866000000000000214e-01	-3.415934573720041723e+00
2.902000000000000135e-01	-2.756552701655865967e+00
2.938000000000000056e-01	-1.661370965705301739e+00
2.973999999999999977e-01	-1.109286280261089441e+00
3.009999999999999898e-01	-1.501257305692761390e-01
3.045999999999999819e-01	1.490689209625402356e-01
3.081999999999999740e-01	3.077710579516163003e-01
3.118000000000000216e-01	1.054848060144978783e+00
3.154000000000000137e-01	1.418669104204113740e+00
3.190000000000000058e-01	5.775825895495777518e-01
3.225999999999999979e-01	1.164006959475021086e+00
3.262999999999999790e-01	2.814389752220455287e-01
3.299000000000000266e-01	-7.802795072451864655e-01
3.335000000000000187e-01	-4.851418702431353758e-02
3.371000000000000107e-01	-8.040814589912710364e-01
3.407000000000000028e-01	-1.803288671218565398e+00
3.442999999999999949e-01	-2.425659047189311135e+00
3.478999999999999870e-01	-1.754606014707341455e+00
3.514999999999999791e-01	-1.319504839558161446e+00
3.551000000000000267e-01	-1.669017327266068218e+00
3.587000000000000188e-01	-7.408970641519609934e-01
3.623000000000000109e-01	-3.729947115923759604e-02
3.659000000000000030e-01	3.044905823712209525e-01
3.694999999999999951e-01	1.221578108532328955e+00
3.730999999999999872e-01	1.722690850501744420e+00
3.768000000000000238e-01	1.826564291256705941e+00
3.804000000000000159e-01	2.179871923715682946e+00
3.840000000000000080e-01	2.325378778779160438e+00
3.876000000000000001e-01	2.911584234540159688e+00
3.911999999999999922e-01	2.032693918186120108e+00
3.947999999999999843e-01	1.614641105065291793e+00
3.983999999999999764e-01	2.385623024538495507e+00
4.020000000000000240e-01	1.923807889692700002e+00
4.056000000000000161e-01	6.858715378641007110e-01
4.092000000000000082e-01	2.136658663128609692e-01
4.128000000000000003e-01	-5.123800402658775788e-01
4.163999999999999924e-01	-2.488319706139935916e-01
4.199999999999999845e-01	-4.252674543959248932e-01
4.235999999999999766e-01	-3.444106077391234644e-01
4.273000000000000131e-01	1.149114639989414544e+00
4.309000000000000052e-01	1.012808951323193041e+00
4.344999999999999973e-01	1.954282818330514981e+00
4.380999999999999894e-01	1.765058426574886097e+00
4.416999999999999815e-01	2.315620292710058425e+00
4.452999999999999736e-01	2.320713641170168984e+00
4.489000000000000212e-01	4.273170204071651490e+00
4.525000000000000133e-01	2.993073267818640915e+00
4.561000000000000054e-01	3.480813626967374397e+00
4.596999999999999975e-01	2.796411260744823046e+00
4.632999999999999896e-01	3.040543734855966740e+00
4.668999999999999817e-01	2.686742324072275867e+00
4.704999999999999738e-01	2.566313673644942561e+00
4.741000000000000214e-01	2.733867610366896628e+00
4.778000000000000025e-01	1.348133245440052974e+00
4.813999999999999946e-01	7.499670280352459528e-01
4.849999999999999867e-01	3.312255994512485202e-01
4.885999999999999788e-01	4.658933677802072626e-02
4.922000000000000264e-01	4.757707052069525266e-01
4.958000000000000185e-01	7.849601914709387618e-01
4.994000000000000106e-01	1.028904346589667451e+00
5.030000000000000027e-01	2.406601491024024320e+00
5.066000000000000503e-01	3.381921620569113607e+00
5.101999999999999869e-01	3.828500155745765632e+00
5.138000000000000345e-01	2.934291972894375267e+00
5.173999999999999710e-01	3.430732283610409716e+00
5.210000000000000187e-01	2.178104666749451024e+00
5.245999999999999552e-01	2.855706725514619571e+00
5.282999999999999918e-01	3.310862188882652823e+00
5.319000000000000394e-01	2.085580042831063796e+00
5.354999999999999760e-01	2.612964196018429774e+00
5.391000000000000236e-01	2.261953744440163838e+00
5.426999999999999602e-01	9.628623129018181181e-01
5.463000000000000078e-01	1.380658813133919249e+00
5.499000000000000554e-01	-2.290858099326123498e-03
5.534999999999999920e-01	5.350673398240852752e-01
5.571000000000000396e-01	1.702348665459246346e+00
5.606999999999999762e-01	8.066990560976270430e-01
5.643000000000000238e-01	2.156072999629927267e+00
5.678999999999999604e-01	1.539221420512935978e+00
5.715000000000000080e-01	1.144880588458643711e+00
5.752000000000000446e-01	1.405589658543631160e+00
5.787999999999999812e-01	2.730331268574225589e+00
5.824000000000000288e-01	2.200000073751404273e+00
5.859999999999999654e-01	2.468066470762654063e+00
5.896000000000000130e-01	3.856117932800904757e+00
5.931999999999999496e-01	3.810519702115537477e+00
5.967999999999999972e-01	3.632451783225539632e+00
6.004000000000000448e-01	2.345679777362617902e+00
6.039999999999999813e-01	2.547286386108882805e+00
6.076000000000000290e-01	2.645734845319282158e+00
6.111999999999999655e-01	1.065977377370689538e+00
6.148000000000000131e-01	1.620464716704579367e+00
6.183999999999999497e-01	4.218137371389449330e-02
6.219999999999999973e-01	1.040727192041295268e-01
6.257000000000000339e-01	5.483983298756486269e-01
6.292999999999999705e-01	-6.347603082644780459e-01
6.329000000000000181e-01	4.799471671970288456e-01
6.364999999999999547e-01	1.867669275796945527e+00
6.401000000000000023e-01	6.430245452970702047e-01
6.437000000000000499e-01	1.610560603890194731e+00
6.472999999999999865e-01	2.004034406796547874e+00
6.509000000000000341e-01	2.775428774199362181e+00
6.544999999999999707e-01	3.318157138240984683e+00
6.581000000000000183e-01	2.531527201242970371e+00
6.616999999999999549e-01	3.070592219854818339e+00
6.653000000000000025e-01	2.452874961243164620e+00
6.689000000000000501e-01	1.980945672892334919e+00
6.724999999999999867e-01	2.671194240658309127e+00
6.762000000000000233e-01	2.438815632245248555e+00
6.797999999999999599e-01	2.142555401419393935e+00
6.834000000000000075e-01	7.171808792170299984e-01
6.870000000000000551e-01	8.415500242573525913e-01
6.905999999999999917e-01	6.386355887313132085e-01
6.942000000000000393e-01	2.415322125272321707e-01
6.977999999999999758e-01	3.966786929133359063e-01
7.014000000000000234e-01	3.038648988225423064e-01
7.049999999999999600e-01	7.110740017242874744e-01
7.086000000000000076e-01	1.404963805855639736e+00
7.122000000000000552e-01	2.028250644986399287e+00
7.157999999999999918e-01	2.172098000863971201e+00
7.194000000000000394e-01	3.154934250138579976e+00
7.229999999999999760e-01	2.672183435215198966e+00
7.267000000000000126e-01	2.458664519021608541e+00
7.302999999999999492e-01	3.792846540976995584e+00
7.338999999999999968e-01	4.040135595851481298e+00
7.375000000000000444e-01	2.207230794235726101e+00
7.410999999999999810e-01	3.544891901198503170e+00
7.447000000000000286e-01	2.915124946375133863e+00
7.482999999999999652e-01	2.856199754784094935e+00
7.519000000000000128e-01	2.063259293092180258e+00
7.554999999999999494e-01	2.079078271762811791e+00
7.590999999999999970e-01	2.103812475105497626e+00
7.627000000000000446e-01	1.293103218726430637e+00
7.662999999999999812e-01	1.301164383214502784e+00
7.699000000000000288e-01	2.184391589676520695e+00
7.734999999999999654e-01	1.602278875103972267e+00
7.772000000000000020e-01	1.598198940081827057e+00
7.808000000000000496e-01	2.765529898051298563e+00
7.843999999999999861e-01	2.508963692468980877e+00
7.880000000000000338e-01	4.062085092140996778e+00
7.915999999999999703e-01	3.077426560725834204e+00
7.952000000000000179e-01	3.866739800104479041e+00
7.987999999999999545e-01	4.336653541842053095e+00
8.024000000000000021e-01	4.199510804981127166e+00
8.060000000000000497e-01	4.287190245326002014e+00
8.095999999999999863e-01	3.775042947176474151e+00
8.132000000000000339e-01	3.138246018982623120e+00
8.167999999999999705e-01	1.946914043057459409e+00
8.204000000000000181e-01	2.309718979106885950e+00
8.239999999999999547e-01	2.141100949558719435e+00
8.276999999999999913e-01	1.264080336408929028e+00
8.313000000000000389e-01	2.624391251020427696e+00
8.348999999999999755e-01	1.925578044320698456e+00
8.385000000000000231e-01	3.218656813786440640e+00
8.420999999999999597e-01	1.674279449947497778e+00
8.457000000000000073e-01	2.390506636669177176e+00
8.493000000000000549e-01	3.737496717623715714e+00
8.528999999999999915e-01	3.997284858233264071e+00
8.565000000000000391e-01	3.791718204854128693e+00
8.600999999999999757e-01	4.603112340762263166e+00
8.637000000000000233e-01	4.611536243860957285e+00
8.672999999999999599e-01	4.923325172253315785e+00
8.709000000000000075e-01	5.019251409249430473e+00
8.745000000000000551e-01	4.825014232905790124e+00
8.781999999999999806e-01	4.954685021003214729e+00
8.818000000000000282e-01	4.506460684666738103e+00
8.853999999999999648e-01	4.329482185208272327e+00
8.890000000000000124e-01	4.368128195326671737e+00
8.925999999999999490e-01	2.552722987467404892e+00
8.961999999999999966e-01	2.292242156065709580e+00
8.998000000000000442e-01	2.844104632350769712e+00
9.033999999999999808e-01	3.729333840452998317e+00
9.070000000000000284e-01	2.876946068337126849e+00
9.105999999999999650e-01	2.638576614658139530e+00
9.142000000000000126e-01	4.656779900796606420e+00
9.177999999999999492e-01	4.100835617033869340e+00
9.213999999999999968e-01	5.219026493528620136e+00
9.251000000000000334e-01	5.280647366088901506e+00
9.286999999999999700e-01	6.357937293161390002e+00
9.323000000000000176e-01	5.621185581983066726e+00
9.358999999999999542e-01	4.971729962882562859e+00
9.395000000000000018e-01	5.678705624655836282e+00
9.431000000000000494e-01	5.645707597494284968e+00
9.466999999999999860e-01	5.171404451756759890e+00
9.503000000000000336e-01	3.932255130954771971e+00
9.538999999999999702e-01	4.082474136369522277e+00
9.575000000000000178e-01	4.893710192420273941e+00
9.610999999999999543e-01	4.217215797242575448e+00
9.647000000000000020e-01	4.124165115216531063e+00
9.683000000000000496e-01	4.783872449599375187e+00
9.718999999999999861e-01	5.216614199625030146e+00
9.756000000000000227e-01	5.008939644586981821e+00
9.791999999999999593e-01	5.809879427900153992e+00
9.828000000000000069e-01	6.460651072776434134e+00
9.864000000000000545e-01	6.489809675740176864e+00
9.899999999999999911e-01	5.618606891164608541e+00
9.936000000000000387e-01	7.589047735930847693e+00
9.971999999999999753e-01	7.300489147044541660e+00
1.000799999999999912e+00	7.424506992040209141e+00
1.004399999999999959e+00	7.799148165409700795e+00
1.008000000000000007e+00	7.172345896064624249e+00
1.011600000000000055e+00	6.283082691638467665e+00
1.015200000000000102e+00	6.106064046106318699e+00
1.018799999999999928e+00	6.540376038693779037e+00
1.022399999999999975e+00	5.314967637063220174e+00
1.026100000000000012e+00	5.159823887386926877e+00
1.029700000000000060e+00	5.489136483137765588e+00
1.033300000000000107e+00	5.283525927948231171e+00
1.036899999999999933e+00	5.912581353517894378e+00
1.040499999999999980e+00	5.999796209364693489e+00
1.044100000000000028e+00	6.355017313801660350e+00
1.047700000000000076e+00	6.181740900920638104e+00
