2.000000000000000111e-01	-1.129000000000000004e+00
2.036000000000000032e-01	-1.903999999999999915e+00
2.071999999999999953e-01	-2.233999999999999986e+00
2.107999999999999874e-01	-2.199100000000000055e+00
2.144000000000000072e-01	-1.879399999999999959e+00
2.179999999999999993e-01	-1.354999999999999982e+00
2.215999999999999914e-01	-7.059999999999999609e-01
2.253000000000000003e-01	-1.230000000000000017e-02
2.288999999999999924e-01	6.459000000000000297e-01
2.325000000000000122e-01	1.192800000000000082e+00
2.361000000000000043e-01	1.599399999999999933e+00
2.396999999999999964e-01	1.865699999999999914e+00
2.432999999999999885e-01	1.991999999999999993e+00
2.469000000000000083e-01	1.978699999999999903e+00
2.505000000000000004e-01	1.828899999999999970e+00
2.540999999999999925e-01	1.548399999999999999e+00
2.576999999999999846e-01	1.142900000000000027e+00
2.612999999999999767e-01	6.188000000000000167e-01
2.649000000000000243e-01	1.919999999999999832e-02
2.685000000000000164e-01	-5.613000000000000211e-01
2.721000000000000085e-01	-1.024100000000000010e+00
2.757999999999999896e-01	-1.270899999999999919e+00
2.793999999999999817e-01	-1.248799999999999910e+00
2.829999999999999738e-01	-1.003600000000000048e+00
2.866000000000000214e-01	-5.946000000000000174e-01
2.902000000000000135e-01	-8.069999999999999396e-02
2.938000000000000056e-01	4.843000000000000083e-01
2.973999999999999977e-01	1.064799999999999969e+00
3.009999999999999898e-01	1.629399999999999959e+00
3.045999999999999819e-01	2.146199999999999886e+00
3.081999999999999740e-01	2.582800000000000207e+00
3.118000000000000216e-01	2.900999999999999801e+00
3.154000000000000137e-01	3.060999999999999943e+00
3.190000000000000058e-01	3.022800000000000153e+00
3.225999999999999979e-01	2.754199999999999982e+00
3.262999999999999790e-01	2.294900000000000162e+00
3.299000000000000266e-01	1.723500000000000032e+00
3.335000000000000187e-01	1.118800000000000017e+00
3.371000000000000107e-01	5.584999999999999964e-01
3.407000000000000028e-01	1.013000000000000012e-01
3.442999999999999949e-01	-2.091000000000000081e-01
3.478999999999999870e-01	-3.301000000000000045e-01
3.514999999999999791e-01	-2.197999999999999954e-01
3.551000000000000267e-01	1.185999999999999971e-01
3.587000000000000188e-01	6.266000000000000458e-01
3.623000000000000109e-01	1.241900000000000004e+00
3.659000000000000030e-01	1.902600000000000069e+00
3.694999999999999951e-01	2.548700000000000188e+00
3.730999999999999872e-01	3.124899999999999789e+00
3.768000000000000238e-01	3.576099999999999834e+00
3.804000000000000159e-01	3.847500000000000142e+00
3.840000000000000080e-01	3.903099999999999792e+00
3.876000000000000001e-01	3.764299999999999979e+00
3.911999999999999922e-01	3.462499999999999911e+00
3.947999999999999843e-01	3.029599999999999849e+00
3.983999999999999764e-01	2.501300000000000079e+00
4.020000000000000240e-01	1.932900000000000063e+00
4.056000000000000161e-01	1.385199999999999987e+00
4.092000000000000082e-01	9.192000000000000171e-01
4.128000000000000003e-01	5.917999999999999927e-01
4.163999999999999924e-01	4.267000000000000237e-01
4.199999999999999845e-01	4.320999999999999841e-01
4.235999999999999766e-01	6.161999999999999700e-01
4.273000000000000131e-01	9.835000000000000409e-01
4.309000000000000052e-01	1.488599999999999923e+00
4.344999999999999973e-01	2.050100000000000033e+00
4.380999999999999894e-01	2.585999999999999854e+00
4.416999999999999815e-01	3.015699999999999825e+00
4.452999999999999736e-01	3.299799999999999844e+00
4.489000000000000212e-01	3.443799999999999972e+00
4.525000000000000133e-01	3.455799999999999983e+00
4.561000000000000054e-01	3.343599999999999905e+00
4.596999999999999975e-01	3.116299999999999848e+00
4.632999999999999896e-01	2.784899999999999931e+00
4.668999999999999817e-01	2.360500000000000043e+00
4.704999999999999738e-01	1.854300000000000059e+00
4.741000000000000214e-01	1.298399999999999999e+00
4.778000000000000025e-01	7.776999999999999469e-01
4.813999999999999946e-01	3.857999999999999763e-01
4.849999999999999867e-01	2.162000000000000033e-01
4.885999999999999788e-01	3.322999999999999843e-01
4.922000000000000264e-01	6.732000000000000206e-01
4.958000000000000185e-01	1.146300000000000097e+00
4.994000000000000106e-01	1.659200000000000008e+00
5.030000000000000027e-01	2.127800000000000136e+00
5.066000000000000503e-01	2.525799999999999823e+00
5.101999999999999869e-01	2.850299999999999834e+00
5.138000000000000345e-01	3.098300000000000054e+00
5.173999999999999710e-01	3.265600000000000058e+00
5.210000000000000187e-01	3.331300000000000150e+00
5.245999999999999552e-01	3.264100000000000001e+00
5.282999999999999918e-01	3.032300000000000217e+00
5.319000000000000394e-01	2.608000000000000096e+00
5.354999999999999760e-01	2.034699999999999953e+00
5.391000000000000236e-01	1.424900000000000055e+00
5.426999999999999602e-01	8.939000000000000279e-01
5.463000000000000078e-01	5.554000000000000048e-01
5.499000000000000554e-01	4.547999999999999821e-01
5.534999999999999920e-01	5.379000000000000448e-01
5.571000000000000396e-01	7.429000000000000048e-01
5.606999999999999762e-01	1.007900000000000018e+00
5.643000000000000238e-01	1.289099999999999913e+00
5.678999999999999604e-01	1.583299999999999930e+00
5.715000000000000080e-01	1.892500000000000071e+00
5.752000000000000446e-01	2.218999999999999861e+00
5.787999999999999812e-01	2.556000000000000050e+00
5.824000000000000288e-01	2.865800000000000125e+00
5.859999999999999654e-01	3.103800000000000114e+00
5.896000000000000130e-01	3.225400000000000045e+00
5.931999999999999496e-01	3.193799999999999972e+00
5.967999999999999972e-01	3.015499999999999847e+00
6.004000000000000448e-01	2.712899999999999867e+00
6.039999999999999813e-01	2.308199999999999807e+00
6.076000000000000290e-01	1.826100000000000056e+00
6.111999999999999655e-01	1.313700000000000090e+00
6.148000000000000131e-01	8.310999999999999499e-01
6.183999999999999497e-01	4.383000000000000229e-01
6.219999999999999973e-01	1.927999999999999992e-01
6.257000000000000339e-01	1.129000000000000004e-01
6.292999999999999705e-01	1.832000000000000017e-01
6.329000000000000181e-01	3.876000000000000001e-01
6.364999999999999547e-01	7.094000000000000306e-01
6.401000000000000023e-01	1.118400000000000061e+00
6.437000000000000499e-01	1.567399999999999904e+00
6.472999999999999865e-01	2.007600000000000051e+00
6.509000000000000341e-01	2.390899999999999803e+00
6.544999999999999707e-01	2.678900000000000059e+00
6.581000000000000183e-01	2.853800000000000114e+00
6.616999999999999549e-01	2.899900000000000144e+00
6.653000000000000025e-01	2.801600000000000090e+00
6.689000000000000501e-01	2.557900000000000063e+00
6.724999999999999867e-01	2.213499999999999801e+00
6.762000000000000233e-01	1.821600000000000108e+00
6.797999999999999599e-01	1.435300000000000020e+00
6.834000000000000075e-01	1.103499999999999925e+00
6.870000000000000551e-01	8.548999999999999932e-01
6.905999999999999917e-01	7.117999999999999883e-01
6.942000000000000393e-01	6.965000000000000080e-01
6.977999999999999758e-01	8.270999999999999464e-01
7.014000000000000234e-01	1.087699999999999889e+00
7.049999999999999600e-01	1.446099999999999941e+00
7.086000000000000076e-01	1.870000000000000107e+00
7.122000000000000552e-01	2.326200000000000045e+00
7.157999999999999918e-01	2.771700000000000053e+00
7.194000000000000394e-01	3.155499999999999972e+00
7.229999999999999760e-01	3.426899999999999835e+00
7.267000000000000126e-01	3.536700000000000177e+00
7.302999999999999492e-01	3.482699999999999907e+00
7.338999999999999968e-01	3.315599999999999881e+00
7.375000000000000444e-01	3.088699999999999779e+00
7.410999999999999810e-01	2.855300000000000171e+00
7.447000000000000286e-01	2.648600000000000065e+00
7.482999999999999652e-01	2.468500000000000139e+00
7.519000000000000128e-01	2.311700000000000088e+00
7.554999999999999494e-01	2.174700000000000077e+00
7.590999999999999970e-01	2.064400000000000013e+00
7.627000000000000446e-01	2.014299999999999979e+00
7.662999999999999812e-01	2.061999999999999833e+00
7.699000000000000288e-01	2.245600000000000041e+00
7.734999999999999654e-01	2.585700000000000109e+00
7.772000000000000020e-01	3.032200000000000006e+00
7.808000000000000496e-01	3.516000000000000014e+00
7.843999999999999861e-01	3.968300000000000161e+00
7.880000000000000338e-01	4.325700000000000323e+00
7.915999999999999703e-01	4.565100000000000158e+00
7.952000000000000179e-01	4.679999999999999716e+00
7.987999999999999545e-01	4.663700000000000401e+00
8.024000000000000021e-01	4.512100000000000222e+00
8.060000000000000497e-01	4.248499999999999943e+00
8.095999999999999863e-01	3.913899999999999935e+00
8.132000000000000339e-01	3.549500000000000099e+00
8.167999999999999705e-01	3.196600000000000108e+00
8.204000000000000181e-01	2.895000000000000018e+00
8.239999999999999547e-01	2.683300000000000018e+00
8.276999999999999913e-01	2.600000000000000089e+00
8.313000000000000389e-01	2.682999999999999829e+00
8.348999999999999755e-01	2.935000000000000053e+00
8.385000000000000231e-01	3.306200000000000028e+00
8.420999999999999597e-01	3.742999999999999883e+00
8.457000000000000073e-01	4.191399999999999793e+00
8.493000000000000549e-01	4.607099999999999973e+00
8.528999999999999915e-01	4.967399999999999594e+00
8.565000000000000391e-01	5.252500000000000391e+00
8.600999999999999757e-01	5.442599999999999660e+00
8.637000000000000233e-01	5.522999999999999687e+00
8.672999999999999599e-01	5.497200000000000308e+00
8.709000000000000075e-01	5.372700000000000031e+00
8.745000000000000551e-01	5.157000000000000028e+00
8.781999999999999806e-01	4.862599999999999589e+00
8.818000000000000282e-01	4.530400000000000205e+00
8.853999999999999648e-01	4.211500000000000021e+00
8.890000000000000124e-01	3.957199999999999829e+00
8.925999999999999490e-01	3.815300000000000136e+00
8.961999999999999966e-01	3.801000000000000156e+00
8.998000000000000442e-01	3.910899999999999821e+00
9.033999999999999808e-01	4.141600000000000392e+00
9.070000000000000284e-01	4.488100000000000200e+00
9.105999999999999650e-01	4.919599999999999973e+00
9.142000000000000126e-01	5.382900000000000240e+00
9.177999999999999492e-01	5.824200000000000266e+00
9.213999999999999968e-01	6.190199999999999925e+00
9.251000000000000334e-01	6.450499999999999901e+00
9.286999999999999700e-01	6.604599999999999582e+00
9.323000000000000176e-01	6.653800000000000381e+00
9.358999999999999542e-01	6.599499999999999922e+00
9.395000000000000018e-01	6.452200000000000379e+00
9.431000000000000494e-01	6.239700000000000024e+00
9.466999999999999860e-01	5.992099999999999760e+00
9.503000000000000336e-01	5.739499999999999602e+00
9.538999999999999702e-01	5.512999999999999901e+00
9.575000000000000178e-01	5.347800000000000331e+00
9.610999999999999543e-01	5.279499999999999638e+00
9.647000000000000020e-01	5.343799999999999883e+00
9.683000000000000496e-01	5.565299999999999692e+00
9.718999999999999861e-01	5.911299999999999777e+00
9.756000000000000227e-01	6.331699999999999662e+00
9.791999999999999593e-01	6.776200000000000223e+00
9.828000000000000069e-01	7.196200000000000152e+00
9.864000000000000545e-01	7.556899999999999729e+00
9.899999999999999911e-01	7.829900000000000304e+00
9.936000000000000387e-01	7.987099999999999866e+00
9.971999999999999753e-01	8.002700000000000813e+00
1.000799999999999912e+00	7.884199999999999875e+00
1.004399999999999959e+00	7.664500000000000313e+00
1.008000000000000007e+00	7.376900000000000013e+00
1.011600000000000055e+00	7.055200000000000138e+00
1.015200000000000102e+00	6.738299999999999734e+00
1.018799999999999928e+00	6.471300000000000274e+00
1.022399999999999975e+00	6.299900000000000055e+00
1.026100000000000012e+00	6.269000000000000128e+00
1.029700000000000060e+00	6.394700000000000273e+00
1.033300000000000107e+00	6.642199999999999882e+00
1.036899999999999933e+00	6.971700000000000230e+00
1.040499999999999980e+00	7.343600000000000350e+00
1.044100000000000028e+00	7.723900000000000432e+00
1.047700000000000076e+00	8.094699999999999562e+00
1.051299999999999901e+00	8.440500000000000114e+00
1.054899999999999949e+00	8.746000000000000441e+00
1.058499999999999996e+00	8.991199999999999193e+00
1.062100000000000044e+00	9.135400000000000631e+00
1.065700000000000092e+00	9.132500000000000284e+00
1.069299999999999917e+00	8.936500000000000554e+00
1.072899999999999965e+00	8.521300000000000097e+00
1.076600000000000001e+00	8.001500000000000057e+00
1.080200000000000049e+00	7.551700000000000301e+00
1.083800000000000097e+00	7.346599999999999575e+00
1.087399999999999922e+00	7.543400000000000105e+00
1.090999999999999970e+00	8.084400000000000475e+00
1.094600000000000017e+00	8.770400000000000418e+00
1.098200000000000065e+00	9.399599999999999511e+00
1.101799999999999891e+00	9.776999999999999247e+00
1.105399999999999938e+00	9.855900000000000105e+00
1.108999999999999986e+00	9.738400000000000389e+00
1.112600000000000033e+00	9.532799999999999940e+00
1.116200000000000081e+00	9.346899999999999764e+00
1.119799999999999907e+00	9.234999999999999432e+00
1.123399999999999954e+00	9.171200000000000685e+00
1.127099999999999991e+00	9.122799999999999798e+00
1.130700000000000038e+00	9.057299999999999685e+00
1.134300000000000086e+00	8.969500000000000028e+00
1.137899999999999912e+00	8.918599999999999639e+00
1.141499999999999959e+00	8.973100000000000520e+00
1.145100000000000007e+00	9.201399999999999579e+00
1.148700000000000054e+00	9.629799999999999471e+00
1.152300000000000102e+00	1.012889999999999979e+01
1.155899999999999928e+00	1.053330000000000055e+01
1.159499999999999975e+00	1.067740000000000045e+01
1.163100000000000023e+00	1.043420000000000059e+01
1.166700000000000070e+00	9.908500000000000085e+00
1.170299999999999896e+00	9.290699999999999292e+00
1.173899999999999944e+00	8.771499999999999631e+00
1.177599999999999980e+00	8.524599999999999511e+00
1.181200000000000028e+00	8.555400000000000560e+00
1.184800000000000075e+00	8.772199999999999775e+00
1.188399999999999901e+00	9.082000000000000739e+00
1.191999999999999948e+00	9.393900000000000361e+00
1.195599999999999996e+00	9.654400000000000759e+00
1.199200000000000044e+00	9.842999999999999972e+00
1.202800000000000091e+00	9.939999999999999503e+00
1.206399999999999917e+00	9.926700000000000301e+00
1.209999999999999964e+00	9.809100000000000819e+00
1.213600000000000012e+00	9.626799999999999358e+00
1.217200000000000060e+00	9.421200000000000685e+00
1.220800000000000107e+00	9.234099999999999753e+00
1.224399999999999933e+00	9.096399999999999153e+00
1.228099999999999969e+00	9.017200000000000770e+00
1.231700000000000017e+00	9.002800000000000580e+00
1.235300000000000065e+00	9.059900000000000730e+00
1.238899999999999890e+00	9.182499999999999218e+00
1.242499999999999938e+00	9.325200000000000600e+00
1.246099999999999985e+00	9.435000000000000497e+00
1.249700000000000033e+00	9.458600000000000563e+00
1.253300000000000081e+00	9.356799999999999784e+00
1.256899999999999906e+00	9.162200000000000344e+00
1.260499999999999954e+00	8.930600000000000094e+00
1.264100000000000001e+00	8.717499999999999361e+00
1.267700000000000049e+00	8.574899999999999523e+00
