2.000000000000000111e-01	-1.699783715692356978e+00
2.036000000000000032e-01	-2.545700551577116943e+00
2.071999999999999953e-01	-2.834388250562349665e+00
2.107999999999999874e-01	-3.068664913967362295e+00
2.144000000000000072e-01	-3.010487957073346710e+00
2.179999999999999993e-01	-2.834773997915761790e+00
2.215999999999999914e-01	-2.189931353027983807e+00
2.253000000000000003e-01	-1.813217749848105909e+00
2.288999999999999924e-01	-1.414522133929707159e+00
2.325000000000000122e-01	-8.156718119739123640e-01
2.361000000000000043e-01	-2.821550047989828669e-01
2.396999999999999964e-01	1.509399118254446392e-01
2.432999999999999885e-01	2.584571879321969079e-01
2.469000000000000083e-01	4.986355248174814125e-01
2.505000000000000004e-01	1.928148465299233949e-01
2.540999999999999925e-01	-2.854444828383961297e-01
2.576999999999999846e-01	-7.273959274196319935e-01
2.612999999999999767e-01	-1.248063251360395309e+00
2.649000000000000243e-01	-1.909493557408992404e+00
2.685000000000000164e-01	-2.649005528690577371e+00
2.721000000000000085e-01	-2.942339448668514823e+00
2.757999999999999896e-01	-3.469093047466095925e+00
2.793999999999999817e-01	-3.348564807863935400e+00
2.829999999999999738e-01	-3.393985131022313695e+00
2.866000000000000214e-01	-3.046701152150917746e+00
2.902000000000000135e-01	-2.420310157246471139e+00
2.938000000000000056e-01	-1.893866779739995510e+00
2.973999999999999977e-01	-1.153076547078844438e+00
3.009999999999999898e-01	-7.150954511147797898e-01
3.045999999999999819e-01	-1.126667476413719809e-01
3.081999999999999740e-01	4.649454028100910574e-01
3.118000000000000216e-01	4.509127253386456813e-01
3.154000000000000137e-01	5.134158642086482649e-01
3.190000000000000058e-01	6.326682926214157732e-01
3.225999999999999979e-01	3.306178466031257646e-01
3.262999999999999790e-01	1.905210067780271910e-03
3.299000000000000266e-01	-5.941263005525956320e-01
3.335000000000000187e-01	-1.140590285240827173e+00
3.371000000000000107e-01	-1.624392974033820769e+00
3.407000000000000028e-01	-2.041893049283900474e+00
3.442999999999999949e-01	-2.478765290400059218e+00
3.478999999999999870e-01	-2.632652590028848660e+00
3.514999999999999791e-01	-2.457001401656341510e+00
3.551000000000000267e-01	-2.248942575873099869e+00
3.587000000000000188e-01	-1.536802173172927999e+00
3.623000000000000109e-01	-9.170145920236499881e-01
3.659000000000000030e-01	-1.885189896903312068e-01
3.694999999999999951e-01	4.368045730883537980e-01
3.730999999999999872e-01	1.193787913482584395e+00
3.768000000000000238e-01	1.581445745034224748e+00
3.804000000000000159e-01	1.941202448313302575e+00
3.840000000000000080e-01	2.103315865452807909e+00
3.876000000000000001e-01	2.021045573263219541e+00
3.911999999999999922e-01	1.890705108451222083e+00
3.947999999999999843e-01	1.633412332475548290e+00
3.983999999999999764e-01	1.104289217806966539e+00
4.020000000000000240e-01	6.104380753918124958e-01
4.056000000000000161e-01	3.371517566721660142e-01
4.092000000000000082e-01	-7.590276680706525836e-02
4.128000000000000003e-01	-3.378917268841090671e-01
4.163999999999999924e-01	-5.223216388325999660e-01
4.199999999999999845e-01	-5.717525512704687563e-01
4.235999999999999766e-01	-4.704583754880189983e-01
4.273000000000000131e-01	-2.385049324123594827e-01
4.309000000000000052e-01	4.815223251383022318e-01
4.344999999999999973e-01	1.034848763866933030e+00
4.380999999999999894e-01	1.508294290745624044e+00
4.416999999999999815e-01	2.159296110626670373e+00
4.452999999999999736e-01	2.481416155166670912e+00
4.489000000000000212e-01	2.965214685798718275e+00
4.525000000000000133e-01	3.008283706553829706e+00
4.561000000000000054e-01	3.058874314999834976e+00
4.596999999999999975e-01	2.904979768383734395e+00
4.632999999999999896e-01	2.440383529426151998e+00
4.668999999999999817e-01	2.057079512149678546e+00
4.704999999999999738e-01	1.640364287024513645e+00
4.741000000000000214e-01	1.057793439629605814e+00
4.778000000000000025e-01	6.584832421253513646e-01
4.813999999999999946e-01	1.300557901320217313e-01
4.849999999999999867e-01	1.349251103861899004e-01
4.885999999999999788e-01	7.344380681313744663e-02
4.922000000000000264e-01	2.981353377123435733e-01
4.958000000000000185e-01	5.560419500786968339e-01
4.994000000000000106e-01	1.023070308864725053e+00
5.030000000000000027e-01	1.423571981200613346e+00
5.066000000000000503e-01	2.189762091307334568e+00
5.101999999999999869e-01	2.463929521108562781e+00
5.138000000000000345e-01	2.606470692897125740e+00
5.173999999999999710e-01	2.795835724180065540e+00
5.210000000000000187e-01	2.838334024092920238e+00
5.245999999999999552e-01	2.852697309493762656e+00
5.282999999999999918e-01	2.489930298300112366e+00
5.319000000000000394e-01	2.202414816604953973e+00
5.354999999999999760e-01	1.989038983915978553e+00
5.391000000000000236e-01	1.482172738822226554e+00
5.426999999999999602e-01	9.027741355561470504e-01
5.463000000000000078e-01	3.285426529736988899e-01
