2.000000000000000111e-01	-3.051021712652716156e-01
2.036000000000000032e-01	-1.576291358540266030e+00
2.071999999999999953e-01	-1.055557583114199005e+00
2.107999999999999874e-01	-2.192340890573670986e+00
2.144000000000000072e-01	-6.594753026786877026e-01
2.179999999999999993e-01	-1.471070222397132810e+00
2.215999999999999914e-01	5.412149831870933792e-01
2.253000000000000003e-01	9.886801460668797059e-01
2.288999999999999924e-01	6.171426233677087536e-01
2.325000000000000122e-01	2.291232914289739853e+00
2.361000000000000043e-01	2.137614431916252222e+00
2.396999999999999964e-01	3.672922748353203204e+00
2.432999999999999885e-01	3.434473255552842552e+00
2.469000000000000083e-01	2.860927663369716711e+00
2.505000000000000004e-01	1.594854302854125550e+00
2.540999999999999925e-01	1.762914499302709270e+00
2.576999999999999846e-01	1.621936652172467186e+00
2.612999999999999767e-01	2.018932547471954830e+00
2.649000000000000243e-01	1.499232258873963053e+00
2.685000000000000164e-01	-4.895808533706449417e-01
2.721000000000000085e-01	6.014177926880729386e-01
2.757999999999999896e-01	-7.065703850889359927e-01
2.793999999999999817e-01	1.228877125201921494e-02
2.829999999999999738e-01	-1.256176275367942186e+00
2.866000000000000214e-01	-4.458508925967304415e-01
2.902000000000000135e-01	7.012035876857238836e-01
2.938000000000000056e-01	7.146159039117156997e-01
2.973999999999999977e-01	1.972296230634733361e+00
3.009999999999999898e-01	1.767699838537953205e+00
3.045999999999999819e-01	2.898694879525826718e+00
3.081999999999999740e-01	4.497246018604830198e+00
3.118000000000000216e-01	3.701747543629168913e+00
3.154000000000000137e-01	4.105548101897078972e+00
3.190000000000000058e-01	3.838162712382588548e+00
3.225999999999999979e-01	4.202815158494500380e+00
3.262999999999999790e-01	4.194078091295326161e+00
3.299000000000000266e-01	1.708291331851066630e+00
3.335000000000000187e-01	1.038877567133714486e+00
3.371000000000000107e-01	1.224297922261926796e+00
3.407000000000000028e-01	6.012289713335933206e-01
3.442999999999999949e-01	9.227615188634887833e-01
3.478999999999999870e-01	6.407865903551076547e-01
3.514999999999999791e-01	9.965069207847024879e-01
3.551000000000000267e-01	4.772017829746276751e-01
3.587000000000000188e-01	9.680211875789630493e-01
3.623000000000000109e-01	9.724814668552578256e-01
3.659000000000000030e-01	1.681739691362359235e+00
3.694999999999999951e-01	3.451806159386871187e+00
3.730999999999999872e-01	3.406995561306712439e+00
3.768000000000000238e-01	3.515603444628819130e+00
3.804000000000000159e-01	5.174147836399959566e+00
3.840000000000000080e-01	4.700193063740721655e+00
3.876000000000000001e-01	4.255819241291849409e+00
3.911999999999999922e-01	4.818484588275726566e+00
3.947999999999999843e-01	3.738660213622473361e+00
3.983999999999999764e-01	3.164543541932976378e+00
4.020000000000000240e-01	2.682913119840806271e+00
4.056000000000000161e-01	2.954408685085225361e+00
4.092000000000000082e-01	1.698291446707672403e+00
4.128000000000000003e-01	1.815995573193172952e+00
4.163999999999999924e-01	1.742279005976576034e+00
4.199999999999999845e-01	1.428545270282855384e+00
4.235999999999999766e-01	2.429188363124533900e+00
4.273000000000000131e-01	2.584508828108151413e+00
4.309000000000000052e-01	1.801422788453987955e+00
