2.000000000000000111e-01	4.733330513839437703e-01
2.036000000000000032e-01	-8.970574231610981553e-01
2.071999999999999953e-01	-1.407163885997835706e+00
2.107999999999999874e-01	-2.974168758687418812e+00
2.144000000000000072e-01	-1.062403429502736252e+00
2.179999999999999993e-01	-1.170096177894781375e+00
2.215999999999999914e-01	8.603135194851296852e-02
2.253000000000000003e-01	9.748018124964761277e-01
2.288999999999999924e-01	2.622085872217088998e+00
2.325000000000000122e-01	1.372171726716410411e+00
2.361000000000000043e-01	1.416920295031070198e+00
2.396999999999999964e-01	2.419876122971678090e+00
2.432999999999999885e-01	2.282689218702326883e+00
2.469000000000000083e-01	2.254275079813378380e+00
2.505000000000000004e-01	2.101239124482575882e+00
2.540999999999999925e-01	1.724245531282927235e+00
2.576999999999999846e-01	1.512358952156307668e+00
2.612999999999999767e-01	1.126139062844253580e+00
2.649000000000000243e-01	1.095666066910574887e+00
2.685000000000000164e-01	2.015348602982851567e-01
2.721000000000000085e-01	-1.507086088510575239e-01
2.757999999999999896e-01	-8.740251909046633516e-01
2.793999999999999817e-01	9.137720392964565619e-03
2.829999999999999738e-01	-6.583641198194520872e-01
2.866000000000000214e-01	9.665104159833182162e-01
2.902000000000000135e-01	1.614216711590167774e+00
2.938000000000000056e-01	1.902323692754624096e+00
2.973999999999999977e-01	1.183134962345515628e+00
3.009999999999999898e-01	1.981498448207440921e+00
3.045999999999999819e-01	2.832893272366285409e+00
3.081999999999999740e-01	2.806154024596171581e+00
3.118000000000000216e-01	2.878963649130394487e+00
3.154000000000000137e-01	4.386939528433069668e+00
3.190000000000000058e-01	3.345777280416849742e+00
3.225999999999999979e-01	3.617176850992184889e+00
3.262999999999999790e-01	3.751293257778395951e+00
3.299000000000000266e-01	2.484991237270478770e+00
3.335000000000000187e-01	2.012112438981906060e+00
3.371000000000000107e-01	2.020547747162441787e+00
3.407000000000000028e-01	2.380718953379392655e-01
3.442999999999999949e-01	1.452226148575241682e+00
3.478999999999999870e-01	-4.031066417283739045e-01
3.514999999999999791e-01	-2.475324918184050871e-01
3.551000000000000267e-01	9.584604090421349198e-01
3.587000000000000188e-01	9.011974818124364184e-01
3.623000000000000109e-01	2.139504680981542784e+00
3.659000000000000030e-01	2.603439948743527133e+00
3.694999999999999951e-01	3.086678181124933751e+00
3.730999999999999872e-01	3.620438030904273408e+00
3.768000000000000238e-01	3.755136305257211760e+00
3.804000000000000159e-01	3.366023409407057798e+00
3.840000000000000080e-01	4.155050857342285298e+00
3.876000000000000001e-01	3.663435039935394766e+00
3.911999999999999922e-01	4.536833781348426520e+00
3.947999999999999843e-01	3.683641822935765031e+00
3.983999999999999764e-01	2.788296311101593705e+00
4.020000000000000240e-01	1.853981846511464138e+00
4.056000000000000161e-01	1.465276376323109586e+00
4.092000000000000082e-01	1.889778781373412597e+00
4.128000000000000003e-01	1.448542750786228961e+00
4.163999999999999924e-01	7.469946848259707561e-01
4.199999999999999845e-01	1.514606606865619431e+00
4.235999999999999766e-01	1.934100410666211189e+00
4.273000000000000131e-01	2.133155678311698722e+00
4.309000000000000052e-01	1.647544405146996294e+00
4.344999999999999973e-01	3.468048523711999565e+00
4.380999999999999894e-01	2.770575774837359617e+00
4.416999999999999815e-01	3.773735111435457590e+00
4.452999999999999736e-01	4.833421277336906741e+00
4.489000000000000212e-01	3.827647095160040980e+00
4.525000000000000133e-01	3.242817554253706991e+00
4.561000000000000054e-01	3.249914184785374083e+00
4.596999999999999975e-01	3.608844771994265344e+00
4.632999999999999896e-01	3.532908344101816311e+00
4.668999999999999817e-01	2.716839373264140267e+00
4.704999999999999738e-01	1.759312436375292998e+00
4.741000000000000214e-01	2.952539688890571945e+00
4.778000000000000025e-01	1.544991611861786796e+00
4.813999999999999946e-01	1.108697227877160296e+00
4.849999999999999867e-01	8.624125604408843238e-01
4.885999999999999788e-01	9.446851230733221971e-01
4.922000000000000264e-01	5.305687685670112952e-02
4.958000000000000185e-01	2.634010465336850793e+00
4.994000000000000106e-01	3.442690014105895813e+00
5.030000000000000027e-01	1.937858993130110008e+00
5.066000000000000503e-01	4.334393178778007893e+00
5.101999999999999869e-01	4.536034531583256424e+00
5.138000000000000345e-01	3.899145944349272863e+00
5.173999999999999710e-01	3.274480501897341078e+00
5.210000000000000187e-01	4.397953617989244890e+00
5.245999999999999552e-01	3.629905655557350119e+00
5.282999999999999918e-01	2.651576506809213640e+00
5.319000000000000394e-01	3.193288654369244028e+00
5.354999999999999760e-01	2.757418559899814881e+00
5.391000000000000236e-01	1.037754277532036085e+00
5.426999999999999602e-01	1.213616981035661402e+00
5.463000000000000078e-01	8.113618306639178712e-01
