2.000000000000000111e-01	-2.298456582178779239e+00
2.036000000000000032e-01	-1.876198784992569424e+00
2.071999999999999953e-01	-1.777223697690366144e+00
2.107999999999999874e-01	-1.479154720307844784e+00
2.144000000000000072e-01	-1.295127819794736013e+00
2.179999999999999993e-01	-9.391178155412069906e-01
2.215999999999999914e-01	-9.542553153667485688e-01
2.253000000000000003e-01	-6.713693912620938287e-01
2.288999999999999924e-01	-6.142381951915925065e-01
2.325000000000000122e-01	-6.169113342552781099e-01
2.361000000000000043e-01	-3.480217962544601695e-01
2.396999999999999964e-01	-2.947237520014193701e-01
2.432999999999999885e-01	-2.284643626104335135e-01
2.469000000000000083e-01	-2.019856536176516393e-01
2.505000000000000004e-01	-2.741837521245930609e-01
2.540999999999999925e-01	-3.067732397701383729e-01
2.576999999999999846e-01	-4.008224642274843541e-01
2.612999999999999767e-01	-3.856493557947021644e-01
2.649000000000000243e-01	-3.849316442794844528e-01
2.685000000000000164e-01	-5.590833799488232891e-01
2.721000000000000085e-01	-9.249877307362519563e-01
2.757999999999999896e-01	-1.138025409507546826e+00
2.793999999999999817e-01	-1.404059535565879369e+00
2.829999999999999738e-01	-1.425927132862963020e+00
2.866000000000000214e-01	-1.618197203969116371e+00
2.902000000000000135e-01	-1.674890526543910463e+00
2.938000000000000056e-01	-1.969543519467794157e+00
2.973999999999999977e-01	-2.226879095130233743e+00
3.009999999999999898e-01	-2.414343086149642659e+00
3.045999999999999819e-01	-2.456719717234572276e+00
3.081999999999999740e-01	-2.635180954434163780e+00
3.118000000000000216e-01	-2.757487653518513326e+00
3.154000000000000137e-01	-2.775096436228341457e+00
3.190000000000000058e-01	-2.581575112842862119e+00
3.225999999999999979e-01	-2.626935779502891144e+00
3.262999999999999790e-01	-2.732092259705904969e+00
3.299000000000000266e-01	-2.586134614080229710e+00
3.335000000000000187e-01	-2.630331371568813914e+00
3.371000000000000107e-01	-2.464913597262347267e+00
3.407000000000000028e-01	-2.298446478900616707e+00
3.442999999999999949e-01	-2.069930677807893193e+00
3.478999999999999870e-01	-1.765031219174342469e+00
3.514999999999999791e-01	-1.540412651762106622e+00
3.551000000000000267e-01	-1.543151094281142832e+00
3.587000000000000188e-01	-1.202687143697653616e+00
3.623000000000000109e-01	-1.029168474276540568e+00
