2.000000000000000111e-01	-1.057807823836047989e+00
2.036000000000000032e-01	-1.397612913414441271e+00
2.071999999999999953e-01	-1.383504264937503336e+00
2.107999999999999874e-01	-2.285278439006715789e+00
2.144000000000000072e-01	2.043567831006549707e-01
2.179999999999999993e-01	-2.330947594563368419e-01
2.215999999999999914e-01	4.984207647884471015e-01
2.253000000000000003e-01	-5.496034384799005634e-01
2.288999999999999924e-01	-1.985007540112746938e+00
2.325000000000000122e-01	6.992149454108070872e-02
2.361000000000000043e-01	-2.699343559740663423e-01
2.396999999999999964e-01	1.480302385024836687e+00
2.432999999999999885e-01	-1.304933459827134767e-01
2.469000000000000083e-01	-1.996110619909378381e-01
2.505000000000000004e-01	1.046992313774220751e+00
2.540999999999999925e-01	1.176013900226142495e+00
2.576999999999999846e-01	1.049133974476851083e+00
2.612999999999999767e-01	5.709670453351916031e-01
2.649000000000000243e-01	7.079167381634753342e-01
2.685000000000000164e-01	9.878530909379381608e-01
2.721000000000000085e-01	2.846609616303132917e-01
2.757999999999999896e-01	-9.492919725226278693e-02
2.793999999999999817e-01	5.706888786215782439e-01
2.829999999999999738e-01	-2.140316811308697886e-01
2.866000000000000214e-01	-9.792081146599632691e-01
2.902000000000000135e-01	-2.693515829222252744e-01
2.938000000000000056e-01	-4.994527898815914746e-02
2.973999999999999977e-01	-1.895820464031236607e+00
3.009999999999999898e-01	-1.637996277095653541e+00
3.045999999999999819e-01	-1.929053809461210411e+00
3.081999999999999740e-01	-1.552219308416595389e+00
3.118000000000000216e-01	-2.023941082287206150e+00
3.154000000000000137e-01	-2.678800425692237752e+00
3.190000000000000058e-01	-1.694107833977132049e+00
3.225999999999999979e-01	-2.356876789018391705e+00
3.262999999999999790e-01	-2.739400123731233982e+00
3.299000000000000266e-01	-1.953056418862171295e+00
3.335000000000000187e-01	-2.240688903998195869e+00
3.371000000000000107e-01	-1.899006214617395827e+00
3.407000000000000028e-01	-1.944451529012944935e+00
3.442999999999999949e-01	-4.329903762475846296e-01
3.478999999999999870e-01	-1.274663818079919908e+00
3.514999999999999791e-01	-9.754159316751689346e-01
3.551000000000000267e-01	-5.284051966748182227e-01
3.587000000000000188e-01	-1.647013666282132860e+00
3.623000000000000109e-01	-8.171530656766520240e-01
3.659000000000000030e-01	-1.889487433932280913e-01
3.694999999999999951e-01	-1.882995317280014458e+00
3.730999999999999872e-01	1.078702870218784637e+00
3.768000000000000238e-01	1.220359487081553285e+00
3.804000000000000159e-01	1.319508727420479310e+00
3.840000000000000080e-01	3.114303554743300673e-01
3.876000000000000001e-01	1.230730772616525748e+00
3.911999999999999922e-01	2.435692548341001462e+00
3.947999999999999843e-01	1.432767239542959370e+00
3.983999999999999764e-01	2.060352797522408963e+00
4.020000000000000240e-01	3.506824702457637333e+00
4.056000000000000161e-01	1.142659174636919239e+00
4.092000000000000082e-01	1.628091642629713842e+00
4.128000000000000003e-01	1.172454475352912695e+00
4.163999999999999924e-01	7.513678531292828922e-01
4.199999999999999845e-01	1.216876363117385118e+00
4.235999999999999766e-01	2.424566946532322298e+00
4.273000000000000131e-01	8.041936205265324267e-01
4.309000000000000052e-01	5.598888256407056341e-01
4.344999999999999973e-01	1.709652186119411832e+00
4.380999999999999894e-01	5.829677063731775188e-01
4.416999999999999815e-01	1.032522829609577419e+00
4.452999999999999736e-01	1.254042749245604105e-02
4.489000000000000212e-01	8.240977398340072479e-01
4.525000000000000133e-01	1.676273443261470097e-01
4.561000000000000054e-01	9.568198197508273051e-01
4.596999999999999975e-01	1.540071637478976907e-01
4.632999999999999896e-01	-3.490019828121336820e-01
4.668999999999999817e-01	1.347057639158024678e-01
4.704999999999999738e-01	-5.486985422675283441e-01
4.741000000000000214e-01	6.475530189255702673e-01
4.778000000000000025e-01	-3.127421916371204702e-01
4.813999999999999946e-01	-1.463120328670387771e+00
4.849999999999999867e-01	-1.249323211874049377e+00
4.885999999999999788e-01	-1.687181186249318010e+00
4.922000000000000264e-01	-2.497756436502610811e+00
4.958000000000000185e-01	2.008404830504730842e-01
4.994000000000000106e-01	-1.266123930269215325e+00
5.030000000000000027e-01	1.048144561851193313e+00
5.066000000000000503e-01	-7.792531051619036031e-01
5.101999999999999869e-01	-6.738036396359825542e-01
5.138000000000000345e-01	1.387902954712588066e+00
5.173999999999999710e-01	1.174446329982567816e+00
5.210000000000000187e-01	4.624567176003788749e-01
5.245999999999999552e-01	5.214086468926576456e-01
5.282999999999999918e-01	2.776786933814237024e+00
5.319000000000000394e-01	1.119063483971445949e+00
5.354999999999999760e-01	1.336204283859824704e+00
5.391000000000000236e-01	1.557165212212322514e+00
5.426999999999999602e-01	1.769507348588291729e+00
5.463000000000000078e-01	1.616991783288906026e+00
5.499000000000000554e-01	2.234946571371405177e+00
5.534999999999999920e-01	1.100754630999042138e+00
5.571000000000000396e-01	1.640262648694106762e+00
5.606999999999999762e-01	3.523808753433484764e+00
5.643000000000000238e-01	3.040740118360191868e+00
5.678999999999999604e-01	4.520308169359315897e+00
5.715000000000000080e-01	3.965725602360070212e+00
5.752000000000000446e-01	2.935086369887180524e+00
5.787999999999999812e-01	3.742062403060866238e+00
5.824000000000000288e-01	2.542528439383357153e+00
5.859999999999999654e-01	9.418139284996721594e-01
5.896000000000000130e-01	2.165721847074908446e+00
5.931999999999999496e-01	2.483764477765817880e+00
5.967999999999999972e-01	2.294713519873378349e+00
6.004000000000000448e-01	-2.047089054567605704e-01
6.039999999999999813e-01	1.480247110507535435e+00
6.076000000000000290e-01	-2.344877319496000978e-01
6.111999999999999655e-01	3.846366360848466615e-01
6.148000000000000131e-01	1.285605913485926344e+00
6.183999999999999497e-01	7.447973859859877699e-01
6.219999999999999973e-01	-1.602813641838748970e-01
6.257000000000000339e-01	6.006726699089068866e-01
6.292999999999999705e-01	5.281032231150193379e-01
6.329000000000000181e-01	1.110675007348866927e-01
6.364999999999999547e-01	1.382211502108525503e+00
6.401000000000000023e-01	4.985812105137799044e-02
6.437000000000000499e-01	2.017975980951809856e+00
6.472999999999999865e-01	-8.193712758137405849e-02
6.509000000000000341e-01	6.920653976365609417e-01
6.544999999999999707e-01	1.936661835918009889e-01
6.581000000000000183e-01	4.585929206891975474e-01
6.616999999999999549e-01	2.403896111795043034e+00
6.653000000000000025e-01	4.981191532093531826e-03
6.689000000000000501e-01	3.205781292100828850e-02
6.724999999999999867e-01	4.234497274206295847e-01
6.762000000000000233e-01	3.216422653874275284e+00
6.797999999999999599e-01	1.738877950654789117e-01
6.834000000000000075e-01	3.874349650369168785e+00
6.870000000000000551e-01	4.475215454769063683e+00
6.905999999999999917e-01	2.440618304895395330e+00
6.942000000000000393e-01	3.133587905637624349e+00
6.977999999999999758e-01	2.741056710387358208e+00
7.014000000000000234e-01	3.429115279344397749e+00
7.049999999999999600e-01	3.969067136941941243e+00
7.086000000000000076e-01	2.924668911231137702e+00
7.122000000000000552e-01	3.623548820497469514e+00
7.157999999999999918e-01	3.026987734020902820e+00
7.194000000000000394e-01	3.378776297681179486e+00
7.229999999999999760e-01	3.063931624066963622e+00
7.267000000000000126e-01	2.822840962544140631e+00
7.302999999999999492e-01	2.899305188689125234e+00
7.338999999999999968e-01	3.202392982760428275e+00
7.375000000000000444e-01	4.942276837536671685e+00
7.410999999999999810e-01	1.466698132469953286e+00
