2.000000000000000111e-01	-1.086000000000000076e+00
2.036000000000000032e-01	-1.857599999999999918e+00
2.071999999999999953e-01	-2.184200000000000141e+00
2.107999999999999874e-01	-2.145999999999999908e+00
2.144000000000000072e-01	-1.822999999999999954e+00
2.179999999999999993e-01	-1.295199999999999907e+00
2.215999999999999914e-01	-6.425999999999999490e-01
2.253000000000000003e-01	5.469999999999999862e-02
2.288999999999999924e-01	7.166000000000000147e-01
2.325000000000000122e-01	1.267500000000000071e+00
2.361000000000000043e-01	1.677799999999999958e+00
2.396999999999999964e-01	1.946800000000000086e+00
2.432999999999999885e-01	2.074199999999999822e+00
2.469000000000000083e-01	2.059800000000000075e+00
2.505000000000000004e-01	1.906400000000000095e+00
2.540999999999999925e-01	1.619699999999999918e+00
2.576999999999999846e-01	1.205600000000000005e+00
2.612999999999999767e-01	6.705999999999999739e-01
2.649000000000000243e-01	5.840000000000000052e-02
2.685000000000000164e-01	-5.349000000000000421e-01
2.721000000000000085e-01	-1.009100000000000108e+00
2.757999999999999896e-01	-1.264399999999999968e+00
2.793999999999999817e-01	-1.246499999999999941e+00
2.829999999999999738e-01	-1.001100000000000101e+00
2.866000000000000214e-01	-5.869999999999999662e-01
2.902000000000000135e-01	-6.310000000000000331e-02
2.938000000000000056e-01	5.161000000000000032e-01
2.973999999999999977e-01	1.110200000000000076e+00
3.009999999999999898e-01	1.681799999999999962e+00
3.045999999999999819e-01	2.193700000000000205e+00
3.081999999999999740e-01	2.609500000000000153e+00
3.118000000000000216e-01	2.897699999999999942e+00
3.154000000000000137e-01	3.028799999999999937e+00
3.190000000000000058e-01	2.973199999999999843e+00
3.225999999999999979e-01	2.707500000000000018e+00
3.262999999999999790e-01	2.267799999999999816e+00
3.299000000000000266e-01	1.721899999999999986e+00
3.335000000000000187e-01	1.137999999999999901e+00
3.371000000000000107e-01	5.836999999999999966e-01
3.407000000000000028e-01	1.180999999999999966e-01
3.442999999999999949e-01	-2.068000000000000116e-01
3.478999999999999870e-01	-3.392000000000000015e-01
3.514999999999999791e-01	-2.288999999999999924e-01
3.551000000000000267e-01	1.223000000000000059e-01
3.587000000000000188e-01	6.471999999999999975e-01
3.623000000000000109e-01	1.274499999999999966e+00
3.659000000000000030e-01	1.933300000000000018e+00
3.694999999999999951e-01	2.561700000000000088e+00
3.730999999999999872e-01	3.115600000000000147e+00
3.768000000000000238e-01	3.552999999999999936e+00
3.804000000000000159e-01	3.831500000000000128e+00
3.840000000000000080e-01	3.921699999999999964e+00
3.876000000000000001e-01	3.831199999999999939e+00
3.911999999999999922e-01	3.574500000000000011e+00
3.947999999999999843e-01	3.166199999999999903e+00
3.983999999999999764e-01	2.629199999999999982e+00
4.020000000000000240e-01	2.027499999999999858e+00
4.056000000000000161e-01	1.436900000000000066e+00
4.092000000000000082e-01	9.333000000000000185e-01
4.128000000000000003e-01	5.866000000000000103e-01
4.163999999999999924e-01	4.205999999999999739e-01
4.199999999999999845e-01	4.369000000000000106e-01
4.235999999999999766e-01	6.370999999999999996e-01
4.273000000000000131e-01	1.019700000000000051e+00
4.309000000000000052e-01	1.538100000000000023e+00
4.344999999999999973e-01	2.113199999999999967e+00
4.380999999999999894e-01	2.665399999999999991e+00
4.416999999999999815e-01	3.116299999999999848e+00
4.452999999999999736e-01	3.423999999999999932e+00
4.489000000000000212e-01	3.586300000000000043e+00
4.525000000000000133e-01	3.602899999999999991e+00
4.561000000000000054e-01	3.473700000000000010e+00
4.596999999999999975e-01	3.208099999999999952e+00
4.632999999999999896e-01	2.830900000000000194e+00
4.668999999999999817e-01	2.368399999999999839e+00
4.704999999999999738e-01	1.847099999999999964e+00
4.741000000000000214e-01	1.306200000000000028e+00
4.778000000000000025e-01	8.176999999999999824e-01
4.813999999999999946e-01	4.592999999999999861e-01
4.849999999999999867e-01	3.081999999999999740e-01
4.885999999999999788e-01	4.166000000000000258e-01
4.922000000000000264e-01	7.329999999999999849e-01
4.958000000000000185e-01	1.179300000000000015e+00
4.994000000000000106e-01	1.677400000000000002e+00
5.030000000000000027e-01	2.154999999999999805e+00
5.066000000000000503e-01	2.578100000000000058e+00
5.101999999999999869e-01	2.928399999999999892e+00
5.138000000000000345e-01	3.187500000000000000e+00
5.173999999999999710e-01	3.337200000000000166e+00
5.210000000000000187e-01	3.360799999999999788e+00
5.245999999999999552e-01	3.242399999999999949e+00
5.282999999999999918e-01	2.966000000000000192e+00
5.319000000000000394e-01	2.518499999999999961e+00
5.354999999999999760e-01	1.946700000000000097e+00
5.391000000000000236e-01	1.354600000000000026e+00
5.426999999999999602e-01	8.487999999999999989e-01
5.463000000000000078e-01	5.342999999999999972e-01
5.499000000000000554e-01	4.525000000000000133e-01
5.534999999999999920e-01	5.518999999999999462e-01
5.571000000000000396e-01	7.741999999999999993e-01
5.606999999999999762e-01	1.060699999999999976e+00
5.643000000000000238e-01	1.367699999999999916e+00
5.678999999999999604e-01	1.684299999999999908e+00
5.715000000000000080e-01	2.003899999999999793e+00
5.752000000000000446e-01	2.319999999999999840e+00
5.787999999999999812e-01	2.622199999999999864e+00
5.824000000000000288e-01	2.886499999999999844e+00
5.859999999999999654e-01	3.085900000000000087e+00
5.896000000000000130e-01	3.193599999999999994e+00
5.931999999999999496e-01	3.185900000000000176e+00
5.967999999999999972e-01	3.057799999999999851e+00
6.004000000000000448e-01	2.810799999999999965e+00
6.039999999999999813e-01	2.446499999999999897e+00
6.076000000000000290e-01	1.971300000000000052e+00
6.111999999999999655e-01	1.435999999999999943e+00
6.148000000000000131e-01	9.163000000000000034e-01
6.183999999999999497e-01	4.880999999999999783e-01
6.219999999999999973e-01	2.240999999999999936e-01
6.257000000000000339e-01	1.448000000000000120e-01
6.292999999999999705e-01	2.268999999999999906e-01
6.329000000000000181e-01	4.455000000000000071e-01
6.364999999999999547e-01	7.755999999999999561e-01
6.401000000000000023e-01	1.183699999999999974e+00
6.437000000000000499e-01	1.625599999999999934e+00
6.472999999999999865e-01	2.056400000000000006e+00
6.509000000000000341e-01	2.431000000000000050e+00
6.544999999999999707e-01	2.713600000000000012e+00
6.581000000000000183e-01	2.885699999999999932e+00
6.616999999999999549e-01	2.930899999999999839e+00
6.653000000000000025e-01	2.832599999999999785e+00
6.689000000000000501e-01	2.589199999999999946e+00
6.724999999999999867e-01	2.244699999999999918e+00
6.762000000000000233e-01	1.851299999999999946e+00
6.797999999999999599e-01	1.461600000000000010e+00
6.834000000000000075e-01	1.124300000000000077e+00
6.870000000000000551e-01	8.708000000000000185e-01
6.905999999999999917e-01	7.268999999999999906e-01
6.942000000000000393e-01	7.185000000000000275e-01
6.977999999999999758e-01	8.666000000000000369e-01
7.014000000000000234e-01	1.150500000000000078e+00
7.049999999999999600e-01	1.530100000000000016e+00
7.086000000000000076e-01	1.965100000000000069e+00
7.122000000000000552e-01	2.415099999999999802e+00
7.157999999999999918e-01	2.840199999999999836e+00
7.194000000000000394e-01	3.200800000000000090e+00
7.229999999999999760e-01	3.457399999999999807e+00
7.267000000000000126e-01	3.571699999999999875e+00
7.302999999999999492e-01	3.541199999999999903e+00
7.338999999999999968e-01	3.403700000000000170e+00
7.375000000000000444e-01	3.198999999999999844e+00
7.410999999999999810e-01	2.966699999999999893e+00
7.447000000000000286e-01	2.736299999999999955e+00
7.482999999999999652e-01	2.520199999999999996e+00
7.519000000000000128e-01	2.329099999999999948e+00
7.554999999999999494e-01	2.173500000000000210e+00
7.590999999999999970e-01	2.068400000000000016e+00
7.627000000000000446e-01	2.039200000000000124e+00
7.662999999999999812e-01	2.113399999999999945e+00
7.699000000000000288e-01	2.318299999999999805e+00
7.734999999999999654e-01	2.666700000000000070e+00
7.772000000000000020e-01	3.109300000000000175e+00
7.808000000000000496e-01	3.580700000000000216e+00
7.843999999999999861e-01	4.015500000000000291e+00
7.880000000000000338e-01	4.354099999999999859e+00
7.915999999999999703e-01	4.575999999999999623e+00
7.952000000000000179e-01	4.676999999999999602e+00
7.987999999999999545e-01	4.653299999999999770e+00
8.024000000000000021e-01	4.502900000000000347e+00
8.060000000000000497e-01	4.247700000000000031e+00
8.095999999999999863e-01	3.925300000000000011e+00
8.132000000000000339e-01	3.573399999999999910e+00
8.167999999999999705e-01	3.229600000000000026e+00
8.204000000000000181e-01	2.932100000000000151e+00
8.239999999999999547e-01	2.718799999999999883e+00
8.276999999999999913e-01	2.628099999999999881e+00
8.313000000000000389e-01	2.697599999999999998e+00
8.348999999999999755e-01	2.930800000000000072e+00
8.385000000000000231e-01	3.281499999999999861e+00
8.420999999999999597e-01	3.699100000000000055e+00
8.457000000000000073e-01	4.133099999999999774e+00
8.493000000000000549e-01	4.541800000000000281e+00
8.528999999999999915e-01	4.902599999999999625e+00
8.565000000000000391e-01	5.195999999999999730e+00
8.600999999999999757e-01	5.402300000000000324e+00
8.637000000000000233e-01	5.505700000000000038e+00
8.672999999999999599e-01	5.504500000000000171e+00
8.709000000000000075e-01	5.400100000000000122e+00
8.745000000000000551e-01	5.193900000000000183e+00
8.781999999999999806e-01	4.893799999999999706e+00
8.818000000000000282e-01	4.546299999999999564e+00
8.853999999999999648e-01	4.211500000000000021e+00
8.890000000000000124e-01	3.949600000000000222e+00
8.925999999999999490e-01	3.816399999999999793e+00
8.961999999999999966e-01	3.823500000000000121e+00
8.998000000000000442e-01	3.957800000000000207e+00
9.033999999999999808e-01	4.205799999999999983e+00
9.070000000000000284e-01	4.553099999999999703e+00
9.105999999999999650e-01	4.969699999999999562e+00
9.142000000000000126e-01	5.411800000000000388e+00
9.177999999999999492e-01	5.835300000000000153e+00
