2.000000000000000111e-01	-3.888395878905235303e-01
2.036000000000000032e-01	-6.395562553259579452e-01
2.071999999999999953e-01	-7.342527473074105249e-01
2.107999999999999874e-01	-8.732119429576763459e-01
2.144000000000000072e-01	-3.070628091280941163e+00
2.179999999999999993e-01	-3.424367464800237570e-01
2.215999999999999914e-01	4.864704881413273174e-01
2.253000000000000003e-01	1.054369587233292993e+00
2.288999999999999924e-01	2.086500142096514132e+00
2.325000000000000122e-01	2.052474323660926636e+00
2.361000000000000043e-01	2.203579121515013117e+00
2.396999999999999964e-01	2.759596253777767849e+00
2.432999999999999885e-01	3.814981726611738289e+00
2.469000000000000083e-01	3.016205697490667248e+00
2.505000000000000004e-01	2.561997021012448528e+00
2.540999999999999925e-01	1.601369630170896396e+00
2.576999999999999846e-01	2.222449620980547547e+00
2.612999999999999767e-01	1.330266770154404643e+00
2.649000000000000243e-01	4.338872633069008611e-01
2.685000000000000164e-01	3.414560561897237445e-01
2.721000000000000085e-01	-5.366049636885563690e-01
2.757999999999999896e-01	-1.957168219440080792e+00
2.793999999999999817e-01	-9.103719968550855191e-01
2.829999999999999738e-01	-1.716581616290443479e-01
2.866000000000000214e-01	1.037173330854019415e+00
2.902000000000000135e-01	2.306195642696381998e-01
2.938000000000000056e-01	1.285678515376402320e+00
2.973999999999999977e-01	8.193279728391931194e-01
3.009999999999999898e-01	3.287226627789105571e+00
3.045999999999999819e-01	4.625379553515941211e+00
3.081999999999999740e-01	4.078556802972834738e+00
3.118000000000000216e-01	5.285564632360619797e+00
3.154000000000000137e-01	4.948099744410129119e+00
3.190000000000000058e-01	3.798378399196285837e+00
3.225999999999999979e-01	2.024123428110810252e+00
3.262999999999999790e-01	2.887036793067536689e+00
3.299000000000000266e-01	2.182106892012325883e+00
3.335000000000000187e-01	1.822648385721210795e+00
3.371000000000000107e-01	1.698483073059083193e+00
3.407000000000000028e-01	8.890805888114843292e-01
3.442999999999999949e-01	3.767683495048469999e-01
3.478999999999999870e-01	-2.833058482761012797e-01
3.514999999999999791e-01	9.297035501344698138e-01
3.551000000000000267e-01	5.920585891060317074e-01
3.587000000000000188e-01	1.846492735312013522e+00
3.623000000000000109e-01	3.169869865176742962e+00
3.659000000000000030e-01	2.187824772155525288e+00
3.694999999999999951e-01	2.641342701675108096e+00
3.730999999999999872e-01	3.086785385488272304e+00
3.768000000000000238e-01	4.442812746111785671e+00
3.804000000000000159e-01	6.627063727791225212e+00
3.840000000000000080e-01	4.328246293360966668e+00
3.876000000000000001e-01	3.502495909631543558e+00
3.911999999999999922e-01	3.297809191068931334e+00
3.947999999999999843e-01	4.763626914392200540e+00
3.983999999999999764e-01	3.933179633202052106e+00
4.020000000000000240e-01	3.852957973391001545e+00
4.056000000000000161e-01	1.181533152316325497e+00
4.092000000000000082e-01	2.538481425996074847e+00
4.128000000000000003e-01	1.082566358861533296e+00
4.163999999999999924e-01	2.675056034957445927e-01
4.199999999999999845e-01	9.469088521853923357e-01
4.235999999999999766e-01	1.941115397009041343e+00
4.273000000000000131e-01	1.194106329822135937e+00
4.309000000000000052e-01	2.451951298526416245e+00
4.344999999999999973e-01	3.135550786721394978e+00
4.380999999999999894e-01	4.224728067758931616e+00
4.416999999999999815e-01	4.102872108243190041e+00
4.452999999999999736e-01	5.385365198997225988e+00
4.489000000000000212e-01	4.289533046424130802e+00
4.525000000000000133e-01	3.526230984431925730e+00
4.561000000000000054e-01	4.977697617128582941e+00
4.596999999999999975e-01	3.226711289665755711e+00
4.632999999999999896e-01	4.393305404391060875e+00
4.668999999999999817e-01	2.773878823109168668e+00
4.704999999999999738e-01	3.162033246580815415e+00
4.741000000000000214e-01	1.681048503309209075e+00
4.778000000000000025e-01	9.713658613414312137e-01
4.813999999999999946e-01	1.191264206154752703e+00
4.849999999999999867e-01	1.241629115397897110e+00
4.885999999999999788e-01	2.296344793625211267e+00
4.922000000000000264e-01	1.919780667124781015e+00
4.958000000000000185e-01	1.696513426615121833e+00
4.994000000000000106e-01	2.500659848515847550e+00
5.030000000000000027e-01	3.245869911449855039e+00
5.066000000000000503e-01	2.745765551310422659e+00
5.101999999999999869e-01	4.016723384171802635e+00
5.138000000000000345e-01	2.939656082435201156e+00
5.173999999999999710e-01	3.073032389171839629e+00
5.210000000000000187e-01	3.894531889060948160e+00
5.245999999999999552e-01	2.823541555340125520e+00
5.282999999999999918e-01	4.637112478375593483e+00
5.319000000000000394e-01	3.580730659930830395e+00
5.354999999999999760e-01	2.076798562907257839e+00
5.391000000000000236e-01	1.846740409915140990e+00
5.426999999999999602e-01	1.877803454976213704e+00
5.463000000000000078e-01	1.602562532235425774e+00
5.499000000000000554e-01	5.540099699480355300e-02
5.534999999999999920e-01	1.630572762672873877e+00
5.571000000000000396e-01	3.911580521144586431e-01
5.606999999999999762e-01	2.987489296099122171e+00
5.643000000000000238e-01	3.481596814930339345e+00
5.678999999999999604e-01	1.340092247868796216e+00
5.715000000000000080e-01	4.356099348892785272e+00
5.752000000000000446e-01	3.579460648535293110e+00
5.787999999999999812e-01	2.043770612472043169e+00
5.824000000000000288e-01	4.146061475542969887e+00
5.859999999999999654e-01	3.603382824723370792e+00
5.896000000000000130e-01	3.383960607739821214e+00
5.931999999999999496e-01	4.631744177930638529e+00
5.967999999999999972e-01	5.227009809165828358e+00
6.004000000000000448e-01	3.493094180385720726e+00
6.039999999999999813e-01	3.517547807756916001e+00
6.076000000000000290e-01	2.390941149749461481e+00
