2.000000000000000111e-01	7.022956424360904393e-01
2.036000000000000032e-01	-5.899524586507070012e-01
2.071999999999999953e-01	-1.380901085580227283e+00
2.107999999999999874e-01	-1.361491748781614053e+00
2.144000000000000072e-01	-1.144465682323669853e+00
2.179999999999999993e-01	-2.585645937217859736e-01
2.215999999999999914e-01	-2.160989609154509772e+00
2.253000000000000003e-01	1.635561662766418234e+00
2.288999999999999924e-01	2.435169444473436862e+00
2.325000000000000122e-01	1.970332528459278087e+00
2.361000000000000043e-01	2.013386975433949289e+00
2.396999999999999964e-01	2.810423927504870800e+00
2.432999999999999885e-01	5.048857083267959567e+00
2.469000000000000083e-01	2.533533997358241585e+00
2.505000000000000004e-01	2.659350904055211906e+00
2.540999999999999925e-01	2.122765734167398666e+00
2.576999999999999846e-01	1.176088187501975080e+00
2.612999999999999767e-01	1.163868140029473919e+00
2.649000000000000243e-01	7.096762576153053947e-02
2.685000000000000164e-01	1.104206923207572189e+00
2.721000000000000085e-01	3.117590827597082059e-01
2.757999999999999896e-01	2.371872093384719271e-02
2.793999999999999817e-01	-9.024077739800429043e-01
2.829999999999999738e-01	7.827439935704488816e-01
2.866000000000000214e-01	6.987330465069357954e-02
2.902000000000000135e-01	1.627315824898255991e+00
2.938000000000000056e-01	2.309872783427665777e+00
2.973999999999999977e-01	1.893680579519680496e+00
3.009999999999999898e-01	2.176666070695425503e+00
3.045999999999999819e-01	4.246700384631612479e+00
3.081999999999999740e-01	2.382018443574968725e+00
3.118000000000000216e-01	4.070476767315755140e+00
3.154000000000000137e-01	4.641268784209755083e+00
3.190000000000000058e-01	4.186861759774572533e+00
3.225999999999999979e-01	2.634861188409048260e+00
3.262999999999999790e-01	4.522341690367687406e+00
3.299000000000000266e-01	2.070080504491020434e+00
3.335000000000000187e-01	2.320915646784839748e+00
3.371000000000000107e-01	8.052152073597945714e-01
3.407000000000000028e-01	-6.609639087050904749e-01
3.442999999999999949e-01	1.533074839803098000e+00
3.478999999999999870e-01	1.116831940563944858e+00
3.514999999999999791e-01	4.863677361110853581e-01
3.551000000000000267e-01	1.490667841001477090e+00
3.587000000000000188e-01	9.496369863654257060e-01
3.623000000000000109e-01	1.585434271361579439e+00
3.659000000000000030e-01	3.209442423938753564e+00
3.694999999999999951e-01	2.921402574941026398e+00
3.730999999999999872e-01	2.285080373615891336e+00
3.768000000000000238e-01	4.346872955745154421e+00
3.804000000000000159e-01	4.550560684566778313e+00
3.840000000000000080e-01	6.252486841817642471e+00
3.876000000000000001e-01	5.743338862349555818e+00
3.911999999999999922e-01	5.018746958923181012e+00
3.947999999999999843e-01	4.767515926130389659e+00
3.983999999999999764e-01	4.087034420935016676e+00
4.020000000000000240e-01	2.201832935998487617e+00
4.056000000000000161e-01	6.201915812203789846e-01
4.092000000000000082e-01	2.195168527816615978e+00
4.128000000000000003e-01	1.552875175751534886e+00
4.163999999999999924e-01	2.699950645549436423e+00
4.199999999999999845e-01	1.228292434047253634e+00
4.235999999999999766e-01	-3.748025853286801601e-01
4.273000000000000131e-01	1.933791110015034898e+00
4.309000000000000052e-01	1.141927688071714186e+00
4.344999999999999973e-01	3.633695013288308573e+00
4.380999999999999894e-01	3.875331369245296642e+00
4.416999999999999815e-01	4.104393993337090762e+00
4.452999999999999736e-01	5.178766643639832523e+00
4.489000000000000212e-01	5.049823591123620226e+00
4.525000000000000133e-01	3.374839280699160504e+00
4.561000000000000054e-01	5.392845937660703193e+00
4.596999999999999975e-01	4.263193775276090669e+00
4.632999999999999896e-01	4.391160651217274946e+00
4.668999999999999817e-01	3.215336043301769475e+00
4.704999999999999738e-01	1.655650677314630226e+00
4.741000000000000214e-01	2.990446044332555786e+00
4.778000000000000025e-01	1.957646928312084755e+00
4.813999999999999946e-01	1.075808685311389734e+00
4.849999999999999867e-01	1.507623243700232596e+00
4.885999999999999788e-01	7.492429673209400898e-01
4.922000000000000264e-01	7.319829812900653376e-01
4.958000000000000185e-01	3.254418514063586620e+00
4.994000000000000106e-01	3.984331009382951372e+00
5.030000000000000027e-01	3.523892950289093218e+00
5.066000000000000503e-01	4.467054862359372436e+00
5.101999999999999869e-01	4.554666810254608400e+00
5.138000000000000345e-01	4.525214730189900614e+00
5.173999999999999710e-01	3.579137034282903862e+00
5.210000000000000187e-01	4.059906790100015428e+00
5.245999999999999552e-01	3.386791437722844744e+00
5.282999999999999918e-01	3.981251485072920815e+00
5.319000000000000394e-01	3.292270715015370719e+00
5.354999999999999760e-01	2.785981956170203500e+00
5.391000000000000236e-01	2.772648331191772453e+00
5.426999999999999602e-01	2.360828209641344877e+00
5.463000000000000078e-01	1.827629177617385192e+00
5.499000000000000554e-01	1.970822861610673216e-01
5.534999999999999920e-01	1.950395852886690928e+00
5.571000000000000396e-01	1.485887554807082678e+00
5.606999999999999762e-01	2.195159608165261567e+00
5.643000000000000238e-01	2.346471152719469266e+00
5.678999999999999604e-01	2.426558327797696535e+00
5.715000000000000080e-01	2.409081017468289065e+00
5.752000000000000446e-01	3.589699883850565598e+00
5.787999999999999812e-01	3.992357404661472042e+00
5.824000000000000288e-01	2.725459616570300447e+00
5.859999999999999654e-01	2.784078633295794969e+00
5.896000000000000130e-01	5.142089011124467035e+00
5.931999999999999496e-01	5.399024781388822802e+00
5.967999999999999972e-01	3.536835427329245274e+00
6.004000000000000448e-01	3.129135388099553605e+00
6.039999999999999813e-01	4.331868949668916002e+00
