2.000000000000000111e-01	-1.261790025430160167e+00
2.036000000000000032e-01	-8.530814014399985545e-01
2.071999999999999953e-01	-1.646660806756178985e+00
2.107999999999999874e-01	-4.603609858098920427e-01
2.144000000000000072e-01	-1.156794886674997969e+00
2.179999999999999993e-01	-3.052830620171048670e-01
2.215999999999999914e-01	-5.517000791871190524e-01
2.253000000000000003e-01	1.768631330180904682e+00
2.288999999999999924e-01	2.159869032341122264e+00
2.325000000000000122e-01	2.136385568778823019e-01
2.361000000000000043e-01	6.072731789724720164e-01
2.396999999999999964e-01	1.036262619770774718e+00
2.432999999999999885e-01	-8.329842848171612468e-01
2.469000000000000083e-01	1.768683885379601861e+00
2.505000000000000004e-01	1.981879618382422770e+00
2.540999999999999925e-01	2.665713498238919676e+00
2.576999999999999846e-01	3.709129565510139726e-01
2.612999999999999767e-01	-3.680219045806242817e-01
2.649000000000000243e-01	-1.849327886519326558e+00
2.685000000000000164e-01	-5.362009026674751100e-01
2.721000000000000085e-01	4.927730879688065890e-01
2.757999999999999896e-01	-4.071077740738681117e-01
2.793999999999999817e-01	-2.005992617357734709e+00
2.829999999999999738e-01	-8.848492389570383754e-01
2.866000000000000214e-01	-1.418911935341911068e+00
2.902000000000000135e-01	-8.834306859435879788e-01
2.938000000000000056e-01	4.299016121320020645e-02
2.973999999999999977e-01	-2.076590799757048522e+00
3.009999999999999898e-01	-3.027816321641925157e+00
3.045999999999999819e-01	-2.146491705019293761e+00
3.081999999999999740e-01	-6.705609503183178610e-01
3.118000000000000216e-01	-7.427743150177652520e-01
3.154000000000000137e-01	-2.608667953219674818e+00
3.190000000000000058e-01	-1.635983647752038639e+00
3.225999999999999979e-01	-2.099793452405448235e+00
3.262999999999999790e-01	-1.391634308562884170e+00
3.299000000000000266e-01	-1.637922908810551137e+00
3.335000000000000187e-01	-2.380474549101132542e+00
3.371000000000000107e-01	-4.882039531395236942e-01
3.407000000000000028e-01	-8.100022005860931795e-01
3.442999999999999949e-01	-2.210167237994297817e+00
3.478999999999999870e-01	-9.068016939521280628e-01
3.514999999999999791e-01	7.748052155809455055e-01
3.551000000000000267e-01	-1.646860699133730677e+00
3.587000000000000188e-01	-1.054083353763848763e+00
3.623000000000000109e-01	-3.355078285583971143e-01
3.659000000000000030e-01	6.788574402941875974e-01
3.694999999999999951e-01	-1.323364423121300870e+00
3.730999999999999872e-01	5.527758116364742680e-01
3.768000000000000238e-01	1.067788271052900528e+00
3.804000000000000159e-01	1.116056060983644072e+00
3.840000000000000080e-01	1.546790176924437654e+00
3.876000000000000001e-01	1.546368257885085251e+00
3.911999999999999922e-01	2.455718215421079931e-01
3.947999999999999843e-01	2.384805249092231350e+00
3.983999999999999764e-01	2.253577973508140264e+00
4.020000000000000240e-01	2.142125702221641337e+00
4.056000000000000161e-01	-1.955239516523820109e-01
4.092000000000000082e-01	6.987001905887521014e-01
4.128000000000000003e-01	1.520567456313360211e+00
4.163999999999999924e-01	4.316521653615975618e-01
4.199999999999999845e-01	1.431016884844898751e+00
4.235999999999999766e-01	1.022381099461274534e+00
4.273000000000000131e-01	1.307773043471353036e+00
4.309000000000000052e-01	2.405403796100252789e-02
4.344999999999999973e-01	9.564175052266522814e-02
4.380999999999999894e-01	1.954815218969169210e+00
4.416999999999999815e-01	1.781600642405188617e-01
4.452999999999999736e-01	-5.859320152338112209e-01
4.489000000000000212e-01	-4.605591837128516497e-01
4.525000000000000133e-01	5.977689941303093724e-01
4.561000000000000054e-01	8.221773133436360848e-01
4.596999999999999975e-01	7.934016211869836521e-01
4.632999999999999896e-01	-5.072709089416914674e-01
4.668999999999999817e-01	1.222371021437764993e+00
4.704999999999999738e-01	-2.448882007397785276e+00
4.741000000000000214e-01	-1.070482666665817373e-01
4.778000000000000025e-01	5.081779600799407604e-01
4.813999999999999946e-01	-7.927109009693189545e-01
4.849999999999999867e-01	-1.073666846257399943e+00
4.885999999999999788e-01	-2.184589825175999422e+00
4.922000000000000264e-01	-8.533431418444143990e-01
4.958000000000000185e-01	-1.805901767085944520e+00
4.994000000000000106e-01	-7.507959745813670427e-01
5.030000000000000027e-01	-4.642174094113693528e-01
5.066000000000000503e-01	-2.515515728522695671e+00
5.101999999999999869e-01	-9.688142531733314744e-01
5.138000000000000345e-01	1.985310053631170746e-01
5.173999999999999710e-01	3.642663719613484230e-01
5.210000000000000187e-01	1.873433045340660019e+00
5.245999999999999552e-01	2.761359611916500256e+00
5.282999999999999918e-01	1.302822152161630109e-01
5.319000000000000394e-01	1.501252250767424856e+00
5.354999999999999760e-01	2.363058852996333670e+00
