2.000000000000000111e-01	-2.007382029656197275e+00
2.036000000000000032e-01	-2.002392277547250021e+00
2.071999999999999953e-01	-1.766373841911192066e+00
2.107999999999999874e-01	-1.801655073237271143e+00
2.144000000000000072e-01	-1.475141477574395177e+00
2.179999999999999993e-01	-1.184338837491544894e+00
2.215999999999999914e-01	-1.116194138233610245e+00
2.253000000000000003e-01	-1.077364285172499159e+00
2.288999999999999924e-01	-8.176168636551160995e-01
2.325000000000000122e-01	-8.898216022903581157e-01
2.361000000000000043e-01	-6.097131844984773341e-01
2.396999999999999964e-01	-5.891854063634717198e-01
2.432999999999999885e-01	-4.147395279936051393e-01
2.469000000000000083e-01	-7.151355740288849461e-01
2.505000000000000004e-01	-8.556741603726647494e-01
2.540999999999999925e-01	-8.168664617994528809e-01
2.576999999999999846e-01	-9.277033586997764925e-01
2.612999999999999767e-01	-9.917542541233352882e-01
2.649000000000000243e-01	-1.047445289975909244e+00
2.685000000000000164e-01	-1.316128325052327241e+00
2.721000000000000085e-01	-1.320077046844740920e+00
2.757999999999999896e-01	-1.093490932882083433e+00
2.793999999999999817e-01	-1.142247365761139166e+00
2.829999999999999738e-01	-9.041353108798816374e-01
2.866000000000000214e-01	-7.289721745822975718e-01
2.902000000000000135e-01	-5.210740794627179984e-01
2.938000000000000056e-01	-4.133999862194890351e-01
2.973999999999999977e-01	-1.761415250977433622e-01
3.009999999999999898e-01	8.991325800705672611e-02
3.045999999999999819e-01	1.349278643210022888e-01
3.081999999999999740e-01	9.940131090875894970e-02
3.118000000000000216e-01	3.049528979727775813e-01
3.154000000000000137e-01	8.102198922531243797e-02
3.190000000000000058e-01	1.108834219501214774e-01
3.225999999999999979e-01	-2.047586451793083628e-01
3.262999999999999790e-01	-5.395530935298383790e-01
3.299000000000000266e-01	-7.624480864203948549e-01
3.335000000000000187e-01	-8.749704515426228735e-01
3.371000000000000107e-01	-1.067616615310867489e+00
3.407000000000000028e-01	-9.789374766234288927e-01
3.442999999999999949e-01	-1.102465333722483898e+00
3.478999999999999870e-01	-1.053072416025895075e+00
3.514999999999999791e-01	-7.534955903583779868e-01
3.551000000000000267e-01	-5.748155391014894144e-01
3.587000000000000188e-01	-4.709367934466706096e-01
3.623000000000000109e-01	-2.472213709428102701e-01
3.659000000000000030e-01	1.319053650687773138e-01
3.694999999999999951e-01	2.633803518944942135e-01
3.730999999999999872e-01	4.605739260325664164e-01
3.768000000000000238e-01	4.484046269602677826e-01
3.804000000000000159e-01	5.349285782788643084e-01
3.840000000000000080e-01	2.087439092788093142e-01
3.876000000000000001e-01	3.066371700163322139e-02
3.911999999999999922e-01	-1.255488669921820954e-01
3.947999999999999843e-01	-2.437482751356603861e-01
3.983999999999999764e-01	-5.384685435169704881e-01
4.020000000000000240e-01	-6.816493575105436742e-01
4.056000000000000161e-01	-7.811732753444972088e-01
4.092000000000000082e-01	-8.312006545991529327e-01
4.128000000000000003e-01	-1.010033124730360665e+00
4.163999999999999924e-01	-7.928154729482170815e-01
4.199999999999999845e-01	-9.168485325420668852e-01
4.235999999999999766e-01	-7.647125835365460311e-01
4.273000000000000131e-01	-4.708002632188241221e-01
4.309000000000000052e-01	-3.967773622218721541e-01
4.344999999999999973e-01	-3.202607204526188300e-01
4.380999999999999894e-01	-6.435913957329979229e-02
4.416999999999999815e-01	1.483286083055342097e-02
4.452999999999999736e-01	1.792551775647704682e-01
4.489000000000000212e-01	8.871912456748858034e-02
4.525000000000000133e-01	6.268313118592108713e-02
4.561000000000000054e-01	7.060804726782837770e-02
4.596999999999999975e-01	-5.861514204912829373e-02
4.632999999999999896e-01	-2.398664255639810228e-01
4.668999999999999817e-01	-2.400091354663736742e-01
