2.000000000000000111e-01	-1.040472501522578197e+00
2.036000000000000032e-01	-1.711664314695461542e+00
2.071999999999999953e-01	-2.051098558724314458e+00
2.107999999999999874e-01	-1.940934809300407515e+00
2.144000000000000072e-01	-1.657080292668206445e+00
2.179999999999999993e-01	-1.034198339847104409e+00
2.215999999999999914e-01	-4.854282238506093528e-01
2.253000000000000003e-01	3.430035485951940522e-01
2.288999999999999924e-01	1.051424839292412150e+00
2.325000000000000122e-01	1.286543702303003522e+00
2.361000000000000043e-01	1.691656582635266304e+00
2.396999999999999964e-01	1.990181298140960786e+00
2.432999999999999885e-01	2.198998199574960566e+00
2.469000000000000083e-01	2.074996006875667209e+00
2.505000000000000004e-01	1.960005276130269092e+00
2.540999999999999925e-01	1.691678564711585508e+00
2.576999999999999846e-01	1.390683708999552071e+00
2.612999999999999767e-01	8.534610590671749542e-01
2.649000000000000243e-01	6.214488521285681244e-02
2.685000000000000164e-01	-4.404033595164541515e-01
2.721000000000000085e-01	-7.982165572394619435e-01
2.757999999999999896e-01	-1.249390812962464681e+00
2.793999999999999817e-01	-1.123623107270918409e+00
2.829999999999999738e-01	-9.248294853240658364e-01
2.866000000000000214e-01	-4.169500633311199467e-01
2.902000000000000135e-01	2.329324611528722083e-02
2.938000000000000056e-01	7.262605154630510373e-01
2.973999999999999977e-01	1.307019661826269719e+00
3.009999999999999898e-01	1.884717807210361862e+00
3.045999999999999819e-01	2.443287783669457092e+00
3.081999999999999740e-01	2.911330666625054242e+00
3.118000000000000216e-01	3.037154333824931385e+00
3.154000000000000137e-01	3.130623850436594857e+00
3.190000000000000058e-01	3.026581497479055027e+00
3.225999999999999979e-01	2.777711543799993521e+00
3.262999999999999790e-01	2.317751660493108989e+00
3.299000000000000266e-01	1.886560642472227212e+00
3.335000000000000187e-01	1.325229817196541315e+00
3.371000000000000107e-01	6.762140347816396613e-01
3.407000000000000028e-01	2.182950612601356200e-01
3.442999999999999949e-01	-2.900703319793912494e-02
3.478999999999999870e-01	-1.830439414251719965e-01
3.514999999999999791e-01	-2.025486775634564030e-01
3.551000000000000267e-01	2.314745650240309649e-01
3.587000000000000188e-01	8.955462610069280238e-01
3.623000000000000109e-01	1.324973868093171969e+00
3.659000000000000030e-01	2.039809301121527252e+00
3.694999999999999951e-01	2.708678672463984860e+00
3.730999999999999872e-01	3.152357690487211705e+00
3.768000000000000238e-01	3.882211898076565859e+00
3.804000000000000159e-01	4.053092302662383517e+00
3.840000000000000080e-01	4.137778836247612446e+00
3.876000000000000001e-01	3.933678988219967643e+00
3.911999999999999922e-01	3.492502048564308126e+00
3.947999999999999843e-01	3.198651571924222115e+00
3.983999999999999764e-01	2.549500138256819870e+00
4.020000000000000240e-01	1.952509328797045196e+00
4.056000000000000161e-01	1.550998386271383200e+00
4.092000000000000082e-01	8.764080891341752277e-01
4.128000000000000003e-01	5.037246934071604176e-01
4.163999999999999924e-01	3.569851583696201924e-01
4.199999999999999845e-01	4.544514503040597564e-01
4.235999999999999766e-01	8.127376596184638924e-01
4.273000000000000131e-01	9.859874061942417445e-01
4.309000000000000052e-01	1.396308153984152867e+00
4.344999999999999973e-01	2.204879248138952086e+00
4.380999999999999894e-01	2.668942017459282834e+00
4.416999999999999815e-01	3.086994184037834099e+00
4.452999999999999736e-01	3.712289333171297834e+00
4.489000000000000212e-01	3.881860763294734618e+00
4.525000000000000133e-01	3.629626720234660375e+00
4.561000000000000054e-01	3.588424609244468044e+00
4.596999999999999975e-01	3.218423384527929088e+00
4.632999999999999896e-01	2.850017497474800265e+00
4.668999999999999817e-01	2.415449033088123532e+00
4.704999999999999738e-01	2.173980705884414721e+00
4.741000000000000214e-01	1.376847360213219407e+00
4.778000000000000025e-01	8.346588892890950406e-01
4.813999999999999946e-01	5.344283865276333589e-01
4.849999999999999867e-01	2.527757875154983402e-01
4.885999999999999788e-01	4.389116195834338319e-01
4.922000000000000264e-01	6.909419472815379049e-01
4.958000000000000185e-01	1.281794094255164662e+00
4.994000000000000106e-01	1.691123592669182107e+00
5.030000000000000027e-01	2.080050260212538138e+00
5.066000000000000503e-01	2.908037605984709728e+00
5.101999999999999869e-01	3.071053594904912920e+00
5.138000000000000345e-01	3.234987552644768893e+00
5.173999999999999710e-01	3.425094841413800939e+00
5.210000000000000187e-01	3.324562046645480162e+00
5.245999999999999552e-01	3.196778302167266883e+00
5.282999999999999918e-01	3.171909429447848261e+00
5.319000000000000394e-01	2.706254911731014623e+00
5.354999999999999760e-01	2.210232858410745127e+00
5.391000000000000236e-01	1.461692337868762293e+00
5.426999999999999602e-01	9.203359709319346438e-01
5.463000000000000078e-01	7.441268268478937742e-01
5.499000000000000554e-01	3.272334578197572674e-01
5.534999999999999920e-01	3.572271716295535859e-01
5.571000000000000396e-01	3.860209339929492334e-01
5.606999999999999762e-01	6.463943202062117921e-01
5.643000000000000238e-01	1.176243696703337172e+00
5.678999999999999604e-01	1.520500501316087494e+00
5.715000000000000080e-01	2.043676231493526174e+00
5.752000000000000446e-01	2.278114901862139163e+00
5.787999999999999812e-01	2.859456295097511536e+00
5.824000000000000288e-01	2.851718066009044872e+00
5.859999999999999654e-01	2.961704551280166520e+00
5.896000000000000130e-01	3.143691036782028547e+00
5.931999999999999496e-01	3.073311105446807190e+00
5.967999999999999972e-01	3.129307237650850393e+00
6.004000000000000448e-01	2.752735144863557082e+00
6.039999999999999813e-01	2.323988530736255331e+00
6.076000000000000290e-01	1.951768856935344854e+00
6.111999999999999655e-01	1.420375164248672384e+00
6.148000000000000131e-01	1.048679508890855150e+00
6.183999999999999497e-01	6.509757680952725778e-01
6.219999999999999973e-01	3.810110359698017923e-01
6.257000000000000339e-01	6.817995913579974476e-02
6.292999999999999705e-01	2.923692540203201573e-01
6.329000000000000181e-01	5.424912851766815480e-01
6.364999999999999547e-01	1.128347761426741647e+00
6.401000000000000023e-01	1.171540071911816527e+00
6.437000000000000499e-01	1.581985985994598831e+00
6.472999999999999865e-01	2.206984149970097953e+00
6.509000000000000341e-01	2.446731436743749377e+00
6.544999999999999707e-01	2.831150607558901466e+00
6.581000000000000183e-01	2.985239823954007221e+00
6.616999999999999549e-01	2.910601061068456730e+00
6.653000000000000025e-01	2.896659182398270360e+00
6.689000000000000501e-01	2.542534221615814882e+00
6.724999999999999867e-01	2.272191594179294061e+00
6.762000000000000233e-01	1.998321478660717743e+00
6.797999999999999599e-01	1.661962754471689951e+00
6.834000000000000075e-01	1.232051852142603376e+00
6.870000000000000551e-01	1.073450757738843464e+00
6.905999999999999917e-01	7.464610642655729045e-01
6.942000000000000393e-01	8.649486958277990967e-01
6.977999999999999758e-01	9.545265514034755316e-01
7.014000000000000234e-01	1.161167044764083389e+00
7.049999999999999600e-01	1.555052238316718682e+00
7.086000000000000076e-01	2.116054018440062467e+00
7.122000000000000552e-01	2.549303595485584939e+00
7.157999999999999918e-01	2.940631021801281886e+00
7.194000000000000394e-01	3.463586594447902289e+00
7.229999999999999760e-01	3.424173895567324877e+00
7.267000000000000126e-01	3.716843134399385296e+00
7.302999999999999492e-01	3.671553643943401113e+00
7.338999999999999968e-01	3.575911855939162720e+00
7.375000000000000444e-01	3.215598516662585116e+00
7.410999999999999810e-01	3.142025311124428288e+00
7.447000000000000286e-01	2.839517750233290450e+00
7.482999999999999652e-01	2.433670608771963284e+00
7.519000000000000128e-01	2.049604676281179483e+00
7.554999999999999494e-01	1.980655168071131289e+00
7.590999999999999970e-01	1.811342150798146644e+00
7.627000000000000446e-01	1.930698367940510973e+00
7.662999999999999812e-01	1.937081589590672337e+00
7.699000000000000288e-01	2.348982900427378784e+00
7.734999999999999654e-01	2.849474047871031868e+00
7.772000000000000020e-01	3.357968958551337035e+00
7.808000000000000496e-01	3.723066378231009388e+00
7.843999999999999861e-01	4.089355776900434947e+00
7.880000000000000338e-01	4.379777588897318275e+00
7.915999999999999703e-01	4.732609364980128852e+00
7.952000000000000179e-01	4.895853084823422741e+00
7.987999999999999545e-01	4.788477914042561068e+00
8.024000000000000021e-01	4.603732083739702219e+00
8.060000000000000497e-01	4.226126676998087639e+00
8.095999999999999863e-01	4.030094085805602688e+00
8.132000000000000339e-01	3.612687145918371368e+00
8.167999999999999705e-01	3.285407501385089635e+00
8.204000000000000181e-01	3.023533454889024252e+00
8.239999999999999547e-01	2.799610845738054188e+00
8.276999999999999913e-01	2.632526759805040584e+00
8.313000000000000389e-01	2.849808452868840991e+00
8.348999999999999755e-01	3.031318917344202557e+00
8.385000000000000231e-01	3.402757998161566544e+00
8.420999999999999597e-01	3.857523461092764894e+00
8.457000000000000073e-01	4.309526573510910730e+00
8.493000000000000549e-01	4.609354101066323928e+00
8.528999999999999915e-01	5.120672525671287723e+00
8.565000000000000391e-01	5.395359014076847259e+00
8.600999999999999757e-01	5.598729132611094172e+00
8.637000000000000233e-01	5.540548839722193364e+00
8.672999999999999599e-01	5.564676362913070662e+00
8.709000000000000075e-01	5.502499794140473632e+00
8.745000000000000551e-01	5.166033609483956290e+00
8.781999999999999806e-01	4.819567642344463110e+00
8.818000000000000282e-01	4.897134557229974483e+00
8.853999999999999648e-01	4.342461540602307046e+00
8.890000000000000124e-01	3.872879232111160697e+00
8.925999999999999490e-01	3.985968807829982641e+00
8.961999999999999966e-01	3.891723408183818123e+00
8.998000000000000442e-01	3.979419914986928042e+00
9.033999999999999808e-01	4.312689096530460731e+00
9.070000000000000284e-01	4.590086198101339221e+00
9.105999999999999650e-01	5.082361411046039557e+00
9.142000000000000126e-01	5.439380705400203908e+00
9.177999999999999492e-01	5.911012311381716344e+00
9.213999999999999968e-01	6.258152658087952069e+00
9.251000000000000334e-01	6.506754882689161690e+00
9.286999999999999700e-01	6.676248280143394886e+00
9.323000000000000176e-01	6.626468004483466068e+00
9.358999999999999542e-01	6.741633676988826984e+00
9.395000000000000018e-01	6.498711268316116119e+00
9.431000000000000494e-01	6.387348244355476545e+00
9.466999999999999860e-01	5.977165966728023250e+00
9.503000000000000336e-01	5.816734394041915834e+00
9.538999999999999702e-01	5.560487304487600646e+00
9.575000000000000178e-01	5.383308002433784267e+00
9.610999999999999543e-01	5.397208928332755562e+00
9.647000000000000020e-01	5.520945672118854120e+00
9.683000000000000496e-01	5.748452139718339460e+00
9.718999999999999861e-01	6.125826647661066104e+00
9.756000000000000227e-01	6.251507078742131185e+00
9.791999999999999593e-01	6.833287658831929789e+00
9.828000000000000069e-01	7.109917176578918863e+00
9.864000000000000545e-01	7.496737651678061276e+00
9.899999999999999911e-01	7.719406504785193412e+00
9.936000000000000387e-01	8.037224108842520920e+00
9.971999999999999753e-01	7.770373696052148560e+00
1.000799999999999912e+00	7.598268709987097580e+00
1.004399999999999959e+00	7.576281141112955808e+00
1.008000000000000007e+00	7.393386200523787366e+00
