2.000000000000000111e-01	-2.075272089154921673e+00
2.036000000000000032e-01	-2.154527874988908742e+00
2.071999999999999953e-01	-1.890711992772612593e+00
2.107999999999999874e-01	-2.129634569434657454e+00
2.144000000000000072e-01	-1.422821676406373248e+00
2.179999999999999993e-01	-1.148200124690391899e+00
2.215999999999999914e-01	-1.233346667210096337e+00
2.253000000000000003e-01	-9.881045151225598122e-01
2.288999999999999924e-01	-9.450689639207116022e-01
2.325000000000000122e-01	-6.537830511769813224e-01
2.361000000000000043e-01	-7.260304904171233087e-01
2.396999999999999964e-01	-5.697924312436112304e-01
2.432999999999999885e-01	-5.111004030591448366e-01
2.469000000000000083e-01	-6.604906136724801868e-01
2.505000000000000004e-01	-9.935464781839687953e-01
2.540999999999999925e-01	-1.246552469013412212e+00
2.576999999999999846e-01	-9.499519627844423830e-01
2.612999999999999767e-01	-1.054509336557829746e+00
2.649000000000000243e-01	-1.125231935604706246e+00
2.685000000000000164e-01	-1.144461181712148168e+00
2.721000000000000085e-01	-9.061972062835995656e-01
2.757999999999999896e-01	-1.348316321675418816e+00
2.793999999999999817e-01	-1.050927919124102772e+00
2.829999999999999738e-01	-1.219066749243550074e+00
2.866000000000000214e-01	-8.824382604241250982e-01
2.902000000000000135e-01	-5.488321470976418315e-01
2.938000000000000056e-01	-3.625312860217835276e-01
2.973999999999999977e-01	-3.203246785366706262e-01
3.009999999999999898e-01	-9.635518101402876234e-02
3.045999999999999819e-01	1.845794839717655733e-01
3.081999999999999740e-01	1.439931468999769704e-01
3.118000000000000216e-01	4.187757569043968342e-01
3.154000000000000137e-01	7.117201371593571968e-03
3.190000000000000058e-01	-2.946438965697747436e-01
3.225999999999999979e-01	-2.217012399380017262e-01
3.262999999999999790e-01	-4.795972582082542179e-01
3.299000000000000266e-01	-1.209109670463011099e+00
3.335000000000000187e-01	-8.853314958615701169e-01
3.371000000000000107e-01	-1.040266732557041163e+00
3.407000000000000028e-01	-1.253992631205272712e+00
3.442999999999999949e-01	-1.222018882994061917e+00
3.478999999999999870e-01	-1.118602230640242112e+00
3.514999999999999791e-01	-1.057529269465765642e+00
3.551000000000000267e-01	-4.836748802888621857e-01
3.587000000000000188e-01	-5.698373242345426970e-01
3.623000000000000109e-01	-4.404952358469870766e-01
3.659000000000000030e-01	-2.442743300314756949e-01
3.694999999999999951e-01	4.422396846616585830e-01
3.730999999999999872e-01	7.706438553271363068e-01
3.768000000000000238e-01	3.927597561512873314e-01
3.804000000000000159e-01	3.519627327888529833e-01
3.840000000000000080e-01	1.643361061466874773e-01
3.876000000000000001e-01	8.499905886186270854e-02
3.911999999999999922e-01	1.105764433727140506e-01
3.947999999999999843e-01	-4.544802704895218315e-01
3.983999999999999764e-01	-1.729952472281789388e-01
4.020000000000000240e-01	-9.968735215789692461e-01
4.056000000000000161e-01	-8.039655740532624106e-01
4.092000000000000082e-01	-9.696421722654366970e-01
4.128000000000000003e-01	-9.677403433524948140e-01
4.163999999999999924e-01	-8.939013273955078720e-01
4.199999999999999845e-01	-8.449437335390597159e-01
4.235999999999999766e-01	-7.410986984352612161e-01
4.273000000000000131e-01	-7.448803136842102601e-01
4.309000000000000052e-01	-7.423433864928485892e-01
4.344999999999999973e-01	-4.171898449756237248e-01
4.380999999999999894e-01	-3.455372598341668322e-01
4.416999999999999815e-01	-1.174028452519749882e-01
4.452999999999999736e-01	-1.904219494181874639e-02
4.489000000000000212e-01	1.263570416646825345e-02
4.525000000000000133e-01	3.852323929565262817e-02
4.561000000000000054e-01	-2.789089740674898787e-01
4.596999999999999975e-01	-2.568074020532361557e-01
4.632999999999999896e-01	-4.741954936763125295e-01
4.668999999999999817e-01	-5.123732603635540173e-01
4.704999999999999738e-01	-6.230625878890569957e-01
4.741000000000000214e-01	2.028472127896685517e-02
4.778000000000000025e-01	-4.427916263140222464e-01
4.813999999999999946e-01	-3.045685850829390473e-01
4.849999999999999867e-01	-1.492115319281389629e-02
4.885999999999999788e-01	-5.807147980864387632e-02
4.922000000000000264e-01	4.937831410710167845e-01
4.958000000000000185e-01	7.069218731831226066e-01
4.994000000000000106e-01	1.093656388985911443e+00
5.030000000000000027e-01	1.483387406511972317e+00
5.066000000000000503e-01	1.304401288604490894e+00
5.101999999999999869e-01	1.100216344321760520e+00
5.138000000000000345e-01	1.381918803968369636e+00
5.173999999999999710e-01	1.032095596227999845e+00
5.210000000000000187e-01	1.143330478902935265e+00
5.245999999999999552e-01	8.889031877785604774e-01
5.282999999999999918e-01	2.432049186629074433e-01
5.319000000000000394e-01	1.252740545170565045e-02
5.354999999999999760e-01	2.784428527435668377e-01
5.391000000000000236e-01	-7.349240742546392369e-02
5.426999999999999602e-01	-3.647120814293695057e-01
5.463000000000000078e-01	-6.694203679688083275e-01
5.499000000000000554e-01	-2.108023751088719533e-01
5.534999999999999920e-01	-1.048714029989303576e-01
5.571000000000000396e-01	-2.010227710866321904e-01
5.606999999999999762e-01	7.082974604718147438e-01
5.643000000000000238e-01	5.783085019644124136e-01
5.678999999999999604e-01	1.151473760121317191e+00
5.715000000000000080e-01	1.272184941420822391e+00
5.752000000000000446e-01	1.786358162768194369e+00
5.787999999999999812e-01	1.772152460906759153e+00
5.824000000000000288e-01	1.328511233690237825e+00
5.859999999999999654e-01	1.323272701551118979e+00
5.896000000000000130e-01	1.309639746318602915e+00
5.931999999999999496e-01	1.385980062489134079e+00
5.967999999999999972e-01	1.183935879201008845e+00
6.004000000000000448e-01	7.128575231726711481e-01
6.039999999999999813e-01	6.323099795012200319e-01
6.076000000000000290e-01	7.293468690488712491e-01
6.111999999999999655e-01	4.640017007793846293e-01
6.148000000000000131e-01	5.023893855463412716e-01
6.183999999999999497e-01	5.646451383260979728e-01
6.219999999999999973e-01	1.014763523280414859e+00
6.257000000000000339e-01	6.626603355302287390e-01
6.292999999999999705e-01	9.082691653500014617e-01
6.329000000000000181e-01	1.020820555997869361e+00
6.364999999999999547e-01	1.398819243464834550e+00
6.401000000000000023e-01	1.625007455801719347e+00
6.437000000000000499e-01	1.554736459787688041e+00
6.472999999999999865e-01	1.559868086267043097e+00
6.509000000000000341e-01	2.098360647208731500e+00
6.544999999999999707e-01	1.898097991957578889e+00
6.581000000000000183e-01	2.149870971208642345e+00
6.616999999999999549e-01	1.928051156230124574e+00
6.653000000000000025e-01	1.789543669134517900e+00
6.689000000000000501e-01	1.690722362222952357e+00
6.724999999999999867e-01	1.478465849284088307e+00
6.762000000000000233e-01	1.483093353236006440e+00
6.797999999999999599e-01	1.306823540573690989e+00
6.834000000000000075e-01	1.246675159477186323e+00
6.870000000000000551e-01	1.491711665763183481e+00
6.905999999999999917e-01	1.745582260137585884e+00
6.942000000000000393e-01	1.378247749834941249e+00
6.977999999999999758e-01	2.313276269579751077e+00
7.014000000000000234e-01	2.103537861786878516e+00
7.049999999999999600e-01	2.363283030389658368e+00
7.086000000000000076e-01	2.370411896633340287e+00
7.122000000000000552e-01	2.451571784330294879e+00
7.157999999999999918e-01	2.750018829080507654e+00
7.194000000000000394e-01	2.502341862224985114e+00
7.229999999999999760e-01	2.599537786944565720e+00
7.267000000000000126e-01	2.214611404973217734e+00
7.302999999999999492e-01	2.284840408910924658e+00
7.338999999999999968e-01	2.361058233339766943e+00
7.375000000000000444e-01	1.841815196505906860e+00
7.410999999999999810e-01	1.382814575423323422e+00
7.447000000000000286e-01	1.594410173172974732e+00
7.482999999999999652e-01	2.010504814936850959e+00
7.519000000000000128e-01	2.045586726506123831e+00
7.554999999999999494e-01	1.991790671198175211e+00
7.590999999999999970e-01	1.675983544442009254e+00
7.627000000000000446e-01	1.693877348937699034e+00
7.662999999999999812e-01	2.344313527251222773e+00
7.699000000000000288e-01	2.143533928802269006e+00
7.734999999999999654e-01	2.407992929463342868e+00
7.772000000000000020e-01	2.469693605757397936e+00
7.808000000000000496e-01	2.439671777551486009e+00
7.843999999999999861e-01	2.307900083823398063e+00
7.880000000000000338e-01	2.362249050590543575e+00
7.915999999999999703e-01	1.893586149944029184e+00
7.952000000000000179e-01	1.976414701555763820e+00
7.987999999999999545e-01	1.756103524580760578e+00
8.024000000000000021e-01	2.067430894181117917e+00
8.060000000000000497e-01	1.938401476578763161e+00
8.095999999999999863e-01	2.151438063198333417e+00
8.132000000000000339e-01	2.333191248392172845e+00
8.167999999999999705e-01	2.466387170487116087e+00
8.204000000000000181e-01	2.616128699912569910e+00
8.239999999999999547e-01	2.975050074845518200e+00
8.276999999999999913e-01	3.038645992742978308e+00
8.313000000000000389e-01	2.958619575315428296e+00
8.348999999999999755e-01	3.239013316879064242e+00
8.385000000000000231e-01	3.575927583075165561e+00
8.420999999999999597e-01	3.674582821083320461e+00
8.457000000000000073e-01	3.217913127064806034e+00
8.493000000000000549e-01	2.930771151771782712e+00
8.528999999999999915e-01	2.825632360530857312e+00
8.565000000000000391e-01	3.129288486042087314e+00
8.600999999999999757e-01	2.632987441592566924e+00
8.637000000000000233e-01	2.444756250015038379e+00
8.672999999999999599e-01	2.916794554658041605e+00
8.709000000000000075e-01	2.476163748003139542e+00
8.745000000000000551e-01	2.325465439659564204e+00
8.781999999999999806e-01	2.472214817908017004e+00
8.818000000000000282e-01	2.125670315169744029e+00
8.853999999999999648e-01	2.463441747907614499e+00
8.890000000000000124e-01	2.237002364137286925e+00
8.925999999999999490e-01	2.457485295315972706e+00
8.961999999999999966e-01	2.317029430297555592e+00
8.998000000000000442e-01	2.966909997114397068e+00
9.033999999999999808e-01	3.290137490822832689e+00
9.070000000000000284e-01	3.430434044519883319e+00
9.105999999999999650e-01	3.269621905165680076e+00
9.142000000000000126e-01	3.327133481376197466e+00
