2.000000000000000111e-01	-2.851629853211731014e+00
2.036000000000000032e-01	-8.310957315757236952e-01
2.071999999999999953e-01	-5.165073679365856929e-01
2.107999999999999874e-01	-1.613771841559386022e+00
2.144000000000000072e-01	-1.115227611407665131e+00
2.179999999999999993e-01	-3.836969087875530260e-01
2.215999999999999914e-01	-1.463534166504066647e+00
2.253000000000000003e-01	-2.071136191991252984e-01
2.288999999999999924e-01	-4.544861029275247821e-01
2.325000000000000122e-01	-5.812830098435534110e-02
2.361000000000000043e-01	1.040284868292221887e+00
2.396999999999999964e-01	5.531404776288337821e-01
2.432999999999999885e-01	9.262749432915875492e-01
2.469000000000000083e-01	6.371444136650518120e-01
2.505000000000000004e-01	-1.507049688735354609e-01
2.540999999999999925e-01	1.460631316461578622e-01
2.576999999999999846e-01	4.141216358936475883e-01
2.612999999999999767e-01	1.679696189228965242e-01
2.649000000000000243e-01	-7.353988428952752399e-01
2.685000000000000164e-01	6.602321904388851470e-01
2.721000000000000085e-01	-2.058164239118801753e+00
2.757999999999999896e-01	-2.082276136920413467e-01
2.793999999999999817e-01	-1.241161794194828305e+00
2.829999999999999738e-01	2.961085737532842543e-02
2.866000000000000214e-01	-6.121958222960215412e-01
2.902000000000000135e-01	-7.651967709308642451e-01
2.938000000000000056e-01	-6.921922839228196178e-01
2.973999999999999977e-01	-1.416485455974795693e+00
3.009999999999999898e-01	-1.530370611078826215e+00
3.045999999999999819e-01	-1.683728824524189482e+00
3.081999999999999740e-01	-2.619864516892905115e+00
3.118000000000000216e-01	-2.159824695406156181e+00
3.154000000000000137e-01	-2.122650894489035434e+00
3.190000000000000058e-01	-1.718414064353668058e+00
3.225999999999999979e-01	-2.500508559896898131e+00
3.262999999999999790e-01	-1.329704189135214376e+00
3.299000000000000266e-01	-2.381245914903106886e+00
3.335000000000000187e-01	-1.759446760774338925e+00
3.371000000000000107e-01	-2.091239948356424794e+00
3.407000000000000028e-01	-1.634524035901633754e+00
3.442999999999999949e-01	-1.752239174856529580e+00
3.478999999999999870e-01	-9.664150824672782525e-01
3.514999999999999791e-01	-5.217580743520424669e-01
3.551000000000000267e-01	-1.058001563020420699e+00
3.587000000000000188e-01	-1.075396399509094048e+00
3.623000000000000109e-01	-7.924486325807815756e-01
3.659000000000000030e-01	-6.893984169961941966e-02
3.694999999999999951e-01	-3.236721841670499589e-01
3.730999999999999872e-01	7.720749675133263823e-01
3.768000000000000238e-01	-2.619750119163072322e-03
3.804000000000000159e-01	6.846298180027012847e-01
3.840000000000000080e-01	1.079360155116192876e+00
3.876000000000000001e-01	2.629965711416240026e-01
3.911999999999999922e-01	1.117135469474644038e+00
3.947999999999999843e-01	1.232750281395049718e+00
3.983999999999999764e-01	1.197119339069955490e+00
4.020000000000000240e-01	8.886874607858874509e-01
4.056000000000000161e-01	1.028185767459730116e+00
4.092000000000000082e-01	1.677837818494721578e+00
4.128000000000000003e-01	6.652790644216359794e-01
4.163999999999999924e-01	1.432190269714034958e+00
4.199999999999999845e-01	1.095584100022567009e+00
4.235999999999999766e-01	5.894803497415446181e-01
4.273000000000000131e-01	1.246003814819169442e+00
4.309000000000000052e-01	4.431438929364552859e-01
4.344999999999999973e-01	1.117681530698571901e+00
4.380999999999999894e-01	2.502650230048232283e-01
4.416999999999999815e-01	8.311796440203347291e-01
4.452999999999999736e-01	4.017244821124335008e-01
4.489000000000000212e-01	1.169127402788222581e-01
4.525000000000000133e-01	9.196771108856793830e-02
4.561000000000000054e-01	-1.014061392888507829e+00
4.596999999999999975e-01	-1.393479709129471500e-01
4.632999999999999896e-01	-6.966947438619651711e-01
4.668999999999999817e-01	-1.034705721749183738e+00
4.704999999999999738e-01	-7.821416368785449880e-01
4.741000000000000214e-01	-1.358123620484200211e+00
4.778000000000000025e-01	-6.486149924763111585e-01
4.813999999999999946e-01	-1.757445625260482203e+00
4.849999999999999867e-01	-5.423241274310537374e-01
4.885999999999999788e-01	-7.525183953897822686e-01
4.922000000000000264e-01	-6.462586178377354162e-01
4.958000000000000185e-01	-4.604235631853459410e-01
4.994000000000000106e-01	-9.972128206482756552e-01
5.030000000000000027e-01	-5.846966571698493098e-01
5.066000000000000503e-01	4.685846354417078086e-01
5.101999999999999869e-01	-5.472469483318929129e-01
5.138000000000000345e-01	5.891543509571304238e-01
5.173999999999999710e-01	6.148495114734878753e-01
5.210000000000000187e-01	8.853533404913588312e-02
5.245999999999999552e-01	2.348219020554230818e-01
5.282999999999999918e-01	1.791913239612558773e+00
5.319000000000000394e-01	1.306575118279843073e+00
5.354999999999999760e-01	6.662383640882767466e-01
5.391000000000000236e-01	6.624164873882596449e-01
5.426999999999999602e-01	1.675588080651083445e+00
5.463000000000000078e-01	1.946598985136569926e+00
5.499000000000000554e-01	1.915426296177229259e+00
5.534999999999999920e-01	2.644784598947794052e+00
5.571000000000000396e-01	2.642681689069753759e+00
5.606999999999999762e-01	1.996443863065743507e+00
5.643000000000000238e-01	1.720211798402075498e+00
5.678999999999999604e-01	2.475481238994543531e+00
5.715000000000000080e-01	1.216059410224064052e+00
5.752000000000000446e-01	1.465679617733297579e+00
5.787999999999999812e-01	1.606997828003731588e+00
5.824000000000000288e-01	2.988013820355934769e+00
5.859999999999999654e-01	1.413848219714508581e+00
5.896000000000000130e-01	2.205876798544990081e+00
5.931999999999999496e-01	7.206604411872685745e-01
5.967999999999999972e-01	1.239285645517941736e+00
6.004000000000000448e-01	1.209041169445981279e+00
6.039999999999999813e-01	2.849455100102692429e-01
6.076000000000000290e-01	1.544425580970290701e+00
6.111999999999999655e-01	-7.903073043205044446e-02
6.148000000000000131e-01	-5.030227060913378817e-02
6.183999999999999497e-01	3.983852983733421893e-01
6.219999999999999973e-01	1.584354777674678028e-01
6.257000000000000339e-01	-5.073715341645421706e-01
6.292999999999999705e-01	-6.334983240226175205e-01
6.329000000000000181e-01	-9.232245039529742847e-01
6.364999999999999547e-01	-1.108142638062292740e-02
6.401000000000000023e-01	2.845878959311662904e-01
6.437000000000000499e-01	-1.073662230817632679e+00
6.472999999999999865e-01	2.711755451144555185e-01
6.509000000000000341e-01	-1.102915339525933902e-01
6.544999999999999707e-01	-7.857890885520302238e-02
6.581000000000000183e-01	2.725865598746366469e-01
6.616999999999999549e-01	1.146355805779803561e+00
6.653000000000000025e-01	1.013297214772549193e+00
6.689000000000000501e-01	1.390898942736547461e+00
6.724999999999999867e-01	1.156398388287319001e+00
6.762000000000000233e-01	1.702543696272991403e+00
6.797999999999999599e-01	5.381970125992419085e-01
6.834000000000000075e-01	1.502889511944073053e+00
6.870000000000000551e-01	1.135002454302195485e+00
6.905999999999999917e-01	3.647004109712404407e+00
6.942000000000000393e-01	2.842374104812144253e+00
6.977999999999999758e-01	2.132426817424327936e+00
7.014000000000000234e-01	2.288486688028507299e+00
7.049999999999999600e-01	3.867818508946812894e+00
7.086000000000000076e-01	2.878890020591146293e+00
7.122000000000000552e-01	2.915299246413919576e+00
7.157999999999999918e-01	3.823437970373032346e+00
7.194000000000000394e-01	3.373292133348212651e+00
7.229999999999999760e-01	3.263028753273339078e+00
7.267000000000000126e-01	2.968250200324745514e+00
7.302999999999999492e-01	3.274034626796017200e+00
7.338999999999999968e-01	3.557113836370200399e+00
7.375000000000000444e-01	2.965740832781035952e+00
7.410999999999999810e-01	2.644978643693841835e+00
7.447000000000000286e-01	3.130702972255510197e+00
7.482999999999999652e-01	2.619109713953788443e+00
7.519000000000000128e-01	3.480892174327150368e+00
7.554999999999999494e-01	2.701938825352272033e+00
7.590999999999999970e-01	1.935162899114900803e+00
7.627000000000000446e-01	2.575866438698529937e+00
7.662999999999999812e-01	2.890571675984178412e+00
7.699000000000000288e-01	1.467962783433542251e+00
7.734999999999999654e-01	5.473404693674224220e-01
7.772000000000000020e-01	1.168766703117954942e-01
7.808000000000000496e-01	1.135155360679150904e+00
7.843999999999999861e-01	1.250756871548841076e+00
7.880000000000000338e-01	1.259615242705106830e+00
7.915999999999999703e-01	1.156767859868828241e+00
7.952000000000000179e-01	1.745798834535724264e+00
7.987999999999999545e-01	8.308221349746278683e-01
8.024000000000000021e-01	7.098894528156900474e-01
8.060000000000000497e-01	9.553967649510558546e-01
8.095999999999999863e-01	1.572981657780244458e+00
8.132000000000000339e-01	1.993470296662773977e+00
8.167999999999999705e-01	1.472926437571008051e+00
8.204000000000000181e-01	1.735561715445366637e+00
8.239999999999999547e-01	1.835391633348825824e+00
8.276999999999999913e-01	2.249146149921944726e+00
8.313000000000000389e-01	2.682434050520522195e+00
8.348999999999999755e-01	1.801234501011362399e+00
8.385000000000000231e-01	1.971389886352852727e+00
8.420999999999999597e-01	3.360163738155373281e+00
8.457000000000000073e-01	4.015836583272190730e+00
8.493000000000000549e-01	3.588230282879109723e+00
8.528999999999999915e-01	3.805265182378568589e+00
8.565000000000000391e-01	3.075993220046691956e+00
8.600999999999999757e-01	3.638955355833327410e+00
8.637000000000000233e-01	3.553772937454724445e+00
8.672999999999999599e-01	4.898231269948890798e+00
8.709000000000000075e-01	4.711880058330730314e+00
8.745000000000000551e-01	4.841755618248914317e+00
8.781999999999999806e-01	4.746943919717195648e+00
8.818000000000000282e-01	4.400155842037150933e+00
8.853999999999999648e-01	6.196310357681351633e+00
8.890000000000000124e-01	4.558925298558962780e+00
8.925999999999999490e-01	5.442686258695278667e+00
8.961999999999999966e-01	4.743979927567756327e+00
8.998000000000000442e-01	4.766511055060137281e+00
9.033999999999999808e-01	4.445951291769866032e+00
9.070000000000000284e-01	4.722139307787479368e+00
9.105999999999999650e-01	4.483675568644857279e+00
9.142000000000000126e-01	3.868781647802706392e+00
9.177999999999999492e-01	3.772860196671422806e+00
9.213999999999999968e-01	3.573926086659330537e+00
9.251000000000000334e-01	2.172402501070157310e+00
9.286999999999999700e-01	3.129860792754497467e+00
9.323000000000000176e-01	3.713295939361695552e+00
9.358999999999999542e-01	2.595619891982297478e+00
9.395000000000000018e-01	2.493554997101279813e+00
9.431000000000000494e-01	3.611344482031164649e+00
9.466999999999999860e-01	4.115716359066542651e+00
9.503000000000000336e-01	3.017302616218721312e+00
9.538999999999999702e-01	2.172493086886950309e+00
9.575000000000000178e-01	3.875657364522560044e+00
9.610999999999999543e-01	2.969892970352624229e+00
9.647000000000000020e-01	3.516005125773819184e+00
9.683000000000000496e-01	3.508000135618631443e+00
9.718999999999999861e-01	4.412545136592915362e+00
9.756000000000000227e-01	4.590080919538632287e+00
9.791999999999999593e-01	4.311291825753436058e+00
9.828000000000000069e-01	5.315804020533215990e+00
9.864000000000000545e-01	5.180692945953108364e+00
