2.000000000000000111e-01	-1.098335793335024624e+00
2.036000000000000032e-01	-1.148685202443975317e+00
2.071999999999999953e-01	-1.383651560981625117e+00
2.107999999999999874e-01	-7.676876220280501872e-01
2.144000000000000072e-01	-2.047766818333588645e+00
2.179999999999999993e-01	-1.384475543741168435e+00
2.215999999999999914e-01	-3.978888494761773642e-01
2.253000000000000003e-01	1.087498867508511546e+00
2.288999999999999924e-01	1.672092329619066398e+00
2.325000000000000122e-01	1.856047918321831247e+00
2.361000000000000043e-01	2.781259719088025939e+00
2.396999999999999964e-01	2.125713031089699889e+00
2.432999999999999885e-01	2.316716322122688076e+00
2.469000000000000083e-01	2.288782360040081620e+00
2.505000000000000004e-01	3.230324359330276174e+00
2.540999999999999925e-01	2.746546958617627432e+00
2.576999999999999846e-01	2.177233562501081465e+00
2.612999999999999767e-01	2.079771926901326839e+00
2.649000000000000243e-01	1.035305059133578398e+00
2.685000000000000164e-01	-2.157796825132892726e-01
2.721000000000000085e-01	-1.475244270197114016e+00
2.757999999999999896e-01	-4.441445068408768071e-01
2.793999999999999817e-01	-1.044306944008759785e+00
2.829999999999999738e-01	8.587050487586033176e-01
2.866000000000000214e-01	1.067928732193180186e-01
2.902000000000000135e-01	9.908830531803789476e-01
2.938000000000000056e-01	1.827867328212140041e+00
2.973999999999999977e-01	2.374345730460984960e+00
3.009999999999999898e-01	1.618777344673273166e+00
3.045999999999999819e-01	2.954333037005771434e+00
3.081999999999999740e-01	4.156883075203273492e+00
3.118000000000000216e-01	3.889714895646406490e+00
3.154000000000000137e-01	4.231250148394838817e+00
3.190000000000000058e-01	4.625360777591385641e+00
3.225999999999999979e-01	2.928337764748488947e+00
3.262999999999999790e-01	2.944243967141251694e+00
3.299000000000000266e-01	3.294673755266257942e+00
3.335000000000000187e-01	1.864638520385441200e+00
3.371000000000000107e-01	1.480015409521583836e+00
3.407000000000000028e-01	8.240908435557219303e-01
3.442999999999999949e-01	1.237615654760667039e-01
3.478999999999999870e-01	1.154938267939053187e+00
3.514999999999999791e-01	1.565725333749349968e+00
3.551000000000000267e-01	5.143341953727833538e-01
3.587000000000000188e-01	8.451093724689628939e-01
3.623000000000000109e-01	3.456666676193817622e+00
3.659000000000000030e-01	2.330745784543031718e+00
3.694999999999999951e-01	3.925224031215514220e+00
3.730999999999999872e-01	4.547554043209371955e+00
3.768000000000000238e-01	5.363900339841132237e+00
3.804000000000000159e-01	4.592630724587984048e+00
3.840000000000000080e-01	4.579057444822396405e+00
3.876000000000000001e-01	4.424970076417460874e+00
3.911999999999999922e-01	3.842140075974349589e+00
3.947999999999999843e-01	3.720128752673240946e+00
3.983999999999999764e-01	2.967770298347264024e+00
4.020000000000000240e-01	2.673873394843157225e+00
4.056000000000000161e-01	2.385771438936449051e+00
4.092000000000000082e-01	2.014843580973743720e+00
4.128000000000000003e-01	1.979714088745607281e+00
4.163999999999999924e-01	2.335380409063612994e+00
4.199999999999999845e-01	1.192659640194836612e+00
4.235999999999999766e-01	1.335254058576081260e+00
4.273000000000000131e-01	1.692853030194664044e+00
4.309000000000000052e-01	2.531599690206474573e+00
4.344999999999999973e-01	3.755604625347903625e+00
4.380999999999999894e-01	3.530645643330117878e+00
4.416999999999999815e-01	4.293204595287201997e+00
4.452999999999999736e-01	3.905070864434835531e+00
4.489000000000000212e-01	4.467279639144436487e+00
4.525000000000000133e-01	3.653135621230350516e+00
4.561000000000000054e-01	4.600818116352279219e+00
4.596999999999999975e-01	3.541232214419645530e+00
4.632999999999999896e-01	3.957993050285920411e+00
4.668999999999999817e-01	3.440105252211736797e+00
4.704999999999999738e-01	3.095372539820709257e+00
4.741000000000000214e-01	2.450411475181867527e+00
4.778000000000000025e-01	4.771896323948272567e-01
4.813999999999999946e-01	2.313800946525632618e+00
4.849999999999999867e-01	1.118984527886826896e+00
4.885999999999999788e-01	1.598032808959563011e+00
4.922000000000000264e-01	2.024937834123638147e+00
4.958000000000000185e-01	2.331080399075686760e+00
4.994000000000000106e-01	2.750449219294718972e+00
5.030000000000000027e-01	2.690366953774593117e+00
5.066000000000000503e-01	3.383194790263714946e+00
5.101999999999999869e-01	3.846157208118984094e+00
5.138000000000000345e-01	3.785192225223457552e+00
5.173999999999999710e-01	4.205738376468398876e+00
5.210000000000000187e-01	3.608078116690339954e+00
5.245999999999999552e-01	4.223006375575384830e+00
5.282999999999999918e-01	4.520441849163104209e+00
5.319000000000000394e-01	3.189027386469982517e+00
5.354999999999999760e-01	2.268556421253460353e+00
5.391000000000000236e-01	1.751537075823628609e+00
5.426999999999999602e-01	1.088174274758439974e+00
5.463000000000000078e-01	6.530293174056062133e-01
5.499000000000000554e-01	1.090520703595073915e+00
5.534999999999999920e-01	8.991196164863125562e-01
5.571000000000000396e-01	1.859238670805878790e+00
5.606999999999999762e-01	7.683331959082152496e-01
5.643000000000000238e-01	1.181814120406099455e+00
5.678999999999999604e-01	2.293464103375466578e+00
5.715000000000000080e-01	1.437585542178015929e+00
5.752000000000000446e-01	3.274880929334307300e+00
5.787999999999999812e-01	2.797099379646422967e+00
5.824000000000000288e-01	4.141640823460601695e+00
5.859999999999999654e-01	3.606322144300037280e+00
5.896000000000000130e-01	4.527855595229693719e+00
5.931999999999999496e-01	4.318188575807445417e+00
5.967999999999999972e-01	3.751721770565684455e+00
6.004000000000000448e-01	3.593928123270378805e+00
6.039999999999999813e-01	4.155727943502022015e+00
6.076000000000000290e-01	2.271926946011572745e+00
6.111999999999999655e-01	9.615752850922822947e-01
