2.000000000000000111e-01	-1.138055985174727613e+00
2.036000000000000032e-01	-2.526217562264478911e-01
2.071999999999999953e-01	-2.506939176198918595e+00
2.107999999999999874e-01	-1.619187684292824114e+00
2.144000000000000072e-01	-1.830551063411048229e+00
2.179999999999999993e-01	-1.294117924842544731e+00
2.215999999999999914e-01	-2.710929377092695658e-01
2.253000000000000003e-01	2.207897810662678761e+00
2.288999999999999924e-01	7.386617633111923764e-01
2.325000000000000122e-01	2.617242954744460448e+00
2.361000000000000043e-01	2.315306883612585409e+00
2.396999999999999964e-01	2.851217576569678780e+00
2.432999999999999885e-01	3.164932591373042836e+00
2.469000000000000083e-01	2.426529317504899641e+00
2.505000000000000004e-01	2.864579018145110290e+00
2.540999999999999925e-01	2.124394144152295549e+00
2.576999999999999846e-01	4.181617421362564535e+00
2.612999999999999767e-01	1.897093579380380923e+00
2.649000000000000243e-01	2.691719034783786935e+00
2.685000000000000164e-01	-8.741527174782722787e-01
2.721000000000000085e-01	-8.352554176705835332e-01
2.757999999999999896e-01	-6.389281469408071290e-01
2.793999999999999817e-01	-1.814771998245504614e-01
2.829999999999999738e-01	5.784610265650637073e-01
2.866000000000000214e-01	6.733763380914385976e-01
2.902000000000000135e-01	1.257490222541060021e+00
2.938000000000000056e-01	3.496492894362709380e-01
2.973999999999999977e-01	2.194259214424318927e+00
3.009999999999999898e-01	2.882298035912227441e+00
3.045999999999999819e-01	4.854918095903736130e+00
3.081999999999999740e-01	3.790470652465827150e+00
3.118000000000000216e-01	3.527515784828240797e+00
3.154000000000000137e-01	4.968056686128552002e+00
3.190000000000000058e-01	4.227090546400784632e+00
3.225999999999999979e-01	3.741260274279456954e+00
3.262999999999999790e-01	1.948414327614050645e+00
3.299000000000000266e-01	4.203564238402640818e+00
3.335000000000000187e-01	2.159135003230803651e+00
3.371000000000000107e-01	2.024949165392209594e+00
3.407000000000000028e-01	1.139114433025716355e+00
3.442999999999999949e-01	8.330709803249118917e-01
3.478999999999999870e-01	1.698142949359152887e+00
3.514999999999999791e-01	-1.023024132931179109e+00
3.551000000000000267e-01	1.196329826895475179e+00
3.587000000000000188e-01	1.569026543787183314e+00
3.623000000000000109e-01	1.813113176472133770e+00
3.659000000000000030e-01	2.831665105180778408e+00
3.694999999999999951e-01	4.303069398412988633e+00
3.730999999999999872e-01	3.786978818436977257e+00
3.768000000000000238e-01	6.910917446562439004e+00
3.804000000000000159e-01	5.046281633169938274e+00
3.840000000000000080e-01	4.451257252134064757e+00
3.876000000000000001e-01	5.062488347576682202e+00
3.911999999999999922e-01	5.215770991941378831e+00
3.947999999999999843e-01	3.178437103484028192e+00
3.983999999999999764e-01	2.097185328035962915e+00
4.020000000000000240e-01	1.397550495702333251e+00
4.056000000000000161e-01	3.392292175610853278e+00
4.092000000000000082e-01	1.007491927159590794e+00
4.128000000000000003e-01	6.450150259121296692e-01
4.163999999999999924e-01	3.185199923415336976e+00
4.199999999999999845e-01	4.113683971949697593e-01
4.235999999999999766e-01	1.460244327952817223e+00
4.273000000000000131e-01	1.666162425902849797e+00
4.309000000000000052e-01	1.621709715153611064e+00
4.344999999999999973e-01	2.547471667760915714e+00
4.380999999999999894e-01	3.143080638854740094e+00
4.416999999999999815e-01	4.532744824528005978e+00
4.452999999999999736e-01	3.109461812958575155e+00
4.489000000000000212e-01	4.607205700240571744e+00
4.525000000000000133e-01	5.095006463936769592e+00
4.561000000000000054e-01	4.636318601942624795e+00
4.596999999999999975e-01	4.881182523956313801e+00
4.632999999999999896e-01	4.369944675968156389e+00
4.668999999999999817e-01	5.139296053882521420e+00
4.704999999999999738e-01	2.596776427281254573e+00
4.741000000000000214e-01	2.446964878422514200e+00
4.778000000000000025e-01	2.300996689351158864e+00
4.813999999999999946e-01	1.107195189724876627e+00
4.849999999999999867e-01	2.109361905136483806e+00
4.885999999999999788e-01	1.140804849584474923e+00
4.922000000000000264e-01	1.972325644438813752e+00
4.958000000000000185e-01	2.004022908031148020e+00
4.994000000000000106e-01	1.871722091094162987e+00
5.030000000000000027e-01	3.461899800550337414e+00
5.066000000000000503e-01	3.749033300860340034e+00
5.101999999999999869e-01	3.436473320519537467e+00
5.138000000000000345e-01	4.460743633286451626e+00
5.173999999999999710e-01	2.867549404666992263e+00
5.210000000000000187e-01	4.100712970753039421e+00
5.245999999999999552e-01	4.023618675408473067e+00
5.282999999999999918e-01	5.121140339557671339e+00
5.319000000000000394e-01	2.955095261053944267e+00
5.354999999999999760e-01	2.805952683121803126e+00
5.391000000000000236e-01	1.259549429351813021e+00
5.426999999999999602e-01	2.657177675763783498e+00
5.463000000000000078e-01	1.213507119535875090e+00
5.499000000000000554e-01	1.519446961776619309e+00
5.534999999999999920e-01	2.441543728928552426e+00
5.571000000000000396e-01	-3.783675281919444133e-01
5.606999999999999762e-01	2.572566161126644158e+00
5.643000000000000238e-01	1.889257007802859656e+00
