2.000000000000000111e-01	-6.701692791212976452e-01
2.036000000000000032e-01	-1.376650918103957899e+00
2.071999999999999953e-01	-1.831497779722728314e+00
2.107999999999999874e-01	-2.203779995588289076e+00
2.144000000000000072e-01	-1.349620535000759292e+00
2.179999999999999993e-01	-8.072756044789211050e-01
2.215999999999999914e-01	-2.458756519418752728e-01
2.253000000000000003e-01	1.908225066933346703e-01
2.288999999999999924e-01	9.011676536804792415e-01
2.325000000000000122e-01	1.697649853795820896e+00
2.361000000000000043e-01	2.068537124787962700e+00
2.396999999999999964e-01	2.784770559951642355e+00
2.432999999999999885e-01	2.425456215207644650e+00
2.469000000000000083e-01	2.432576616990976603e+00
2.505000000000000004e-01	2.255998932416438674e+00
2.540999999999999925e-01	1.950744615103235491e+00
2.576999999999999846e-01	1.505890112583757601e+00
2.612999999999999767e-01	7.551988173197776710e-01
2.649000000000000243e-01	8.058632747808388563e-01
2.685000000000000164e-01	-1.267848110971535325e-01
2.721000000000000085e-01	-2.672025675302879266e-01
2.757999999999999896e-01	-9.742864708373413229e-01
2.793999999999999817e-01	-1.169196007760344269e+00
2.829999999999999738e-01	-5.527928794441301363e-01
2.866000000000000214e-01	-2.547314244955427576e-01
2.902000000000000135e-01	2.411185369531639866e-01
2.938000000000000056e-01	1.249522683993448569e+00
2.973999999999999977e-01	1.185660555462908272e+00
3.009999999999999898e-01	2.389282144957887155e+00
3.045999999999999819e-01	2.426199984494242123e+00
3.081999999999999740e-01	2.851419151013474540e+00
3.118000000000000216e-01	3.373044376883709283e+00
3.154000000000000137e-01	3.367279590085876073e+00
3.190000000000000058e-01	3.402981913480475740e+00
3.225999999999999979e-01	3.562506836806580424e+00
3.262999999999999790e-01	2.707039171461789628e+00
3.299000000000000266e-01	1.862501964792172338e+00
3.335000000000000187e-01	1.058499021875567436e+00
3.371000000000000107e-01	6.154263369401717920e-01
3.407000000000000028e-01	6.065494876434054383e-01
3.442999999999999949e-01	3.282502658729540279e-01
3.478999999999999870e-01	1.738798254056679038e-01
3.514999999999999791e-01	4.397380890686636845e-01
3.551000000000000267e-01	5.142584275891417533e-01
3.587000000000000188e-01	1.194404998288389308e+00
3.623000000000000109e-01	1.743315492009388512e+00
3.659000000000000030e-01	1.984379561027044714e+00
3.694999999999999951e-01	3.440610143601971593e+00
3.730999999999999872e-01	3.972966797360639735e+00
3.768000000000000238e-01	3.814240313604856158e+00
3.804000000000000159e-01	4.400528317865086692e+00
3.840000000000000080e-01	4.513964169370280999e+00
3.876000000000000001e-01	4.039123713471373556e+00
3.911999999999999922e-01	4.116372031022930145e+00
3.947999999999999843e-01	3.399303036576012627e+00
3.983999999999999764e-01	3.046222009579605317e+00
