2.000000000000000111e-01	-1.714366007601913600e+00
2.036000000000000032e-01	-1.816180777507508282e+00
2.071999999999999953e-01	-1.457318203863446460e+00
2.107999999999999874e-01	-1.650551399116006346e+00
2.144000000000000072e-01	-1.384217467262752077e+00
2.179999999999999993e-01	-1.061500187216412039e+00
2.215999999999999914e-01	-9.945947440472968637e-01
2.253000000000000003e-01	-8.788257213467824958e-01
2.288999999999999924e-01	-4.262711530698195528e-01
2.325000000000000122e-01	-1.963046185766395002e-01
2.361000000000000043e-01	-2.512226744126067057e-02
2.396999999999999964e-01	-7.829588384943314550e-01
2.432999999999999885e-01	-2.722915477710005083e-01
2.469000000000000083e-01	-4.924683339706240059e-01
2.505000000000000004e-01	-8.205394579516737119e-01
2.540999999999999925e-01	-8.252957283317848836e-01
2.576999999999999846e-01	-9.037318722159505269e-01
2.612999999999999767e-01	-7.600880428343849138e-01
2.649000000000000243e-01	-1.091047014797831061e+00
2.685000000000000164e-01	-9.611346405363251355e-01
2.721000000000000085e-01	-1.065028588052908898e+00
2.757999999999999896e-01	-9.205296182333803090e-01
2.793999999999999817e-01	-8.684226652489610565e-01
2.829999999999999738e-01	-8.584407159365669004e-01
2.866000000000000214e-01	-4.234624879807297182e-01
2.902000000000000135e-01	-1.917571156538330213e-01
2.938000000000000056e-01	-1.335658050798241014e-01
2.973999999999999977e-01	-1.946554048863129438e-01
3.009999999999999898e-01	9.584268550828328737e-02
3.045999999999999819e-01	5.223229772073562094e-01
3.081999999999999740e-01	1.446011648748973255e-01
3.118000000000000216e-01	6.220317288615141438e-01
3.154000000000000137e-01	3.495611932208783079e-01
3.190000000000000058e-01	3.109382217200496457e-01
3.225999999999999979e-01	-1.463687190848353414e-01
3.262999999999999790e-01	-4.984405575325719928e-01
3.299000000000000266e-01	-5.748474260767784116e-01
3.335000000000000187e-01	-6.954543770373204925e-01
3.371000000000000107e-01	-8.240898419624840265e-01
3.407000000000000028e-01	-9.311812592773475172e-01
3.442999999999999949e-01	-1.171767556048809666e+00
3.478999999999999870e-01	-1.031392161749915104e+00
3.514999999999999791e-01	-7.920869797418367275e-01
3.551000000000000267e-01	-4.242803292788215330e-01
3.587000000000000188e-01	-1.508189941417769075e-01
3.623000000000000109e-01	5.638273244040961640e-02
3.659000000000000030e-01	-4.484365601617638919e-02
3.694999999999999951e-01	3.176199638394527902e-01
3.730999999999999872e-01	2.119542769268054072e-01
3.768000000000000238e-01	4.325813416048960858e-01
3.804000000000000159e-01	1.485094263094799971e-01
3.840000000000000080e-01	8.590448691480017107e-01
3.876000000000000001e-01	1.885237334315401636e-01
3.911999999999999922e-01	8.008022848422877149e-03
3.947999999999999843e-01	3.004047953086582123e-01
3.983999999999999764e-01	-2.058125719451865954e-01
4.020000000000000240e-01	-6.146203377456623818e-01
4.056000000000000161e-01	-3.829796366755767179e-01
4.092000000000000082e-01	-5.429257766173370969e-01
4.128000000000000003e-01	-8.540575068595135377e-01
4.163999999999999924e-01	-5.991074002424661149e-01
4.199999999999999845e-01	-7.422640736669550154e-01
4.235999999999999766e-01	-3.850325135660495057e-01
4.273000000000000131e-01	-5.627608909642891621e-01
4.309000000000000052e-01	-2.587180861100114582e-01
4.344999999999999973e-01	-7.766194573185961070e-02
4.380999999999999894e-01	2.261893146485295381e-01
4.416999999999999815e-01	-2.591268893988082217e-02
4.452999999999999736e-01	3.093817428535966529e-01
4.489000000000000212e-01	4.464826153085444532e-02
4.525000000000000133e-01	5.689949620596517627e-02
4.561000000000000054e-01	1.628998330891361923e-01
4.596999999999999975e-01	4.030815252779904045e-02
4.632999999999999896e-01	2.618052544599774878e-02
4.668999999999999817e-01	-1.915561077908914667e-01
4.704999999999999738e-01	1.318521809768360420e-01
4.741000000000000214e-01	-5.689072644891661756e-01
4.778000000000000025e-01	-2.701741463826627943e-01
4.813999999999999946e-01	6.071399846878441919e-02
4.849999999999999867e-01	1.198058260393081720e-01
4.885999999999999788e-01	4.180710204715856193e-01
4.922000000000000264e-01	6.312627335227438685e-01
4.958000000000000185e-01	1.035908399499849031e+00
4.994000000000000106e-01	1.259596560085421757e+00
5.030000000000000027e-01	1.107145953391660775e+00
5.066000000000000503e-01	1.423190821753319346e+00
5.101999999999999869e-01	1.704107621877932299e+00
5.138000000000000345e-01	1.175258215210886359e+00
5.173999999999999710e-01	1.397837150605972356e+00
5.210000000000000187e-01	1.311730897299854925e+00
5.245999999999999552e-01	9.548376742113923177e-01
5.282999999999999918e-01	7.690521383081926343e-01
5.319000000000000394e-01	5.276282276568516894e-01
5.354999999999999760e-01	1.722805510092394882e-02
5.391000000000000236e-01	-8.566242544563650030e-02
5.426999999999999602e-01	-2.688452876850999651e-02
5.463000000000000078e-01	-2.067365806104608794e-01
5.499000000000000554e-01	2.441036487247159603e-01
5.534999999999999920e-01	1.073432693721561443e-01
5.571000000000000396e-01	2.897927102947938649e-01
5.606999999999999762e-01	7.899831080649545312e-01
5.643000000000000238e-01	8.783690033692608257e-01
5.678999999999999604e-01	1.088829896905029404e+00
5.715000000000000080e-01	1.629945657800359493e+00
5.752000000000000446e-01	1.696623107060025948e+00
5.787999999999999812e-01	1.809003359909834963e+00
5.824000000000000288e-01	1.943994512380744943e+00
5.859999999999999654e-01	1.639264930040303714e+00
5.896000000000000130e-01	1.398266105783343427e+00
5.931999999999999496e-01	1.045324670332770989e+00
5.967999999999999972e-01	1.496894181875134233e+00
6.004000000000000448e-01	1.136618416371067308e+00
6.039999999999999813e-01	1.032034025667476262e+00
6.076000000000000290e-01	1.048240406747638076e+00
6.111999999999999655e-01	6.386879254813497830e-01
6.148000000000000131e-01	6.813263318562122750e-01
6.183999999999999497e-01	7.193508432322084367e-01
6.219999999999999973e-01	9.046998743703132950e-01
6.257000000000000339e-01	1.082855134421397025e+00
6.292999999999999705e-01	1.118278828525049118e+00
6.329000000000000181e-01	1.586639387546289415e+00
6.364999999999999547e-01	1.502452630982806125e+00
6.401000000000000023e-01	1.999059996906326075e+00
6.437000000000000499e-01	2.177544325303970574e+00
6.472999999999999865e-01	2.358877497922745814e+00
6.509000000000000341e-01	2.474354679434305204e+00
6.544999999999999707e-01	2.553217658820629232e+00
6.581000000000000183e-01	2.450607451215193855e+00
6.616999999999999549e-01	1.979073532122615164e+00
6.653000000000000025e-01	2.192536129895504171e+00
6.689000000000000501e-01	1.993726113248061482e+00
6.724999999999999867e-01	1.493804902964496861e+00
6.762000000000000233e-01	1.855922778541388540e+00
6.797999999999999599e-01	1.641327958899761130e+00
6.834000000000000075e-01	2.188005772885615485e+00
6.870000000000000551e-01	1.650322710374235058e+00
6.905999999999999917e-01	2.023959246045497817e+00
6.942000000000000393e-01	1.958638160213265644e+00
6.977999999999999758e-01	2.431152761411625729e+00
7.014000000000000234e-01	2.223690467374054514e+00
7.049999999999999600e-01	2.484414902986510132e+00
7.086000000000000076e-01	2.779552002911694242e+00
7.122000000000000552e-01	3.126700342449602488e+00
7.157999999999999918e-01	2.979450718712973956e+00
7.194000000000000394e-01	2.892523256056920289e+00
7.229999999999999760e-01	2.899034744420072585e+00
7.267000000000000126e-01	3.112968341135229799e+00
7.302999999999999492e-01	2.643583629572447968e+00
7.338999999999999968e-01	2.515728116480601351e+00
7.375000000000000444e-01	2.105749855182525554e+00
7.410999999999999810e-01	2.134551744665904138e+00
7.447000000000000286e-01	1.936797577390711567e+00
7.482999999999999652e-01	1.941160510870307387e+00
7.519000000000000128e-01	2.234645585261355372e+00
7.554999999999999494e-01	2.542207856531245813e+00
7.590999999999999970e-01	2.491221538661200885e+00
7.627000000000000446e-01	2.320311754286322969e+00
7.662999999999999812e-01	2.837591132436898533e+00
7.699000000000000288e-01	2.364495041748600368e+00
7.734999999999999654e-01	2.450727486630993823e+00
7.772000000000000020e-01	2.755593377938406086e+00
7.808000000000000496e-01	2.723359237293021540e+00
7.843999999999999861e-01	2.622528073014308791e+00
7.880000000000000338e-01	2.416844376380470560e+00
7.915999999999999703e-01	2.291265473249288753e+00
7.952000000000000179e-01	2.705043959107791718e+00
7.987999999999999545e-01	2.648776792944183445e+00
8.024000000000000021e-01	2.420535915010415984e+00
8.060000000000000497e-01	2.533424664989219810e+00
8.095999999999999863e-01	2.441780052217066732e+00
8.132000000000000339e-01	2.437690412725084688e+00
8.167999999999999705e-01	2.828093019280458087e+00
8.204000000000000181e-01	3.084320605361529299e+00
8.239999999999999547e-01	3.273123114395202204e+00
8.276999999999999913e-01	3.034666289613479950e+00
8.313000000000000389e-01	3.469448300790481721e+00
8.348999999999999755e-01	3.608496532594759110e+00
8.385000000000000231e-01	3.401926045171926205e+00
8.420999999999999597e-01	3.852176993463462651e+00
8.457000000000000073e-01	3.616332111259195514e+00
8.493000000000000549e-01	3.748435223955366880e+00
8.528999999999999915e-01	3.107208592833420990e+00
8.565000000000000391e-01	3.141599845485568920e+00
8.600999999999999757e-01	2.772469531154920563e+00
8.637000000000000233e-01	2.825837312377407429e+00
8.672999999999999599e-01	2.794634275057753303e+00
8.709000000000000075e-01	2.552634260882955530e+00
8.745000000000000551e-01	2.660952309328447285e+00
8.781999999999999806e-01	2.609573508339352976e+00
8.818000000000000282e-01	2.603683784072365448e+00
8.853999999999999648e-01	2.937115127532672343e+00
8.890000000000000124e-01	2.498147341895107676e+00
8.925999999999999490e-01	2.508804321635741630e+00
8.961999999999999966e-01	2.843711525549827090e+00
8.998000000000000442e-01	3.456050017655585282e+00
9.033999999999999808e-01	3.538357008590129027e+00
9.070000000000000284e-01	3.672327025850232296e+00
9.105999999999999650e-01	3.783665029385318235e+00
9.142000000000000126e-01	4.082992132657664364e+00
9.177999999999999492e-01	3.815663545066893647e+00
9.213999999999999968e-01	3.670133069136693127e+00
9.251000000000000334e-01	3.548330785498372997e+00
9.286999999999999700e-01	3.603735591131661753e+00
9.323000000000000176e-01	3.622301552840705874e+00
9.358999999999999542e-01	3.313452714580202851e+00
9.395000000000000018e-01	3.432821181904414320e+00
9.431000000000000494e-01	4.015136762907360435e+00
9.466999999999999860e-01	3.927965564326219461e+00
9.503000000000000336e-01	4.119484510783426146e+00
9.538999999999999702e-01	4.109688474395838398e+00
9.575000000000000178e-01	4.399784613926408738e+00
9.610999999999999543e-01	4.074551179953403768e+00
9.647000000000000020e-01	4.549965251059441940e+00
9.683000000000000496e-01	4.504240012711203001e+00
9.718999999999999861e-01	4.492094593099218436e+00
9.756000000000000227e-01	4.403219553842957268e+00
9.791999999999999593e-01	4.192590412076753204e+00
9.828000000000000069e-01	4.183327150203869138e+00
9.864000000000000545e-01	4.470879190327205599e+00
9.899999999999999911e-01	4.406733327208124606e+00
9.936000000000000387e-01	4.615381777840268818e+00
9.971999999999999753e-01	4.696867476692188959e+00
1.000799999999999912e+00	4.484157778855899501e+00
1.004399999999999959e+00	4.461355430296364943e+00
1.008000000000000007e+00	4.139698925565798326e+00
