2.000000000000000111e-01	-1.036999999999999922e+00
2.036000000000000032e-01	-1.835800000000000098e+00
2.071999999999999953e-01	-2.174900000000000055e+00
2.107999999999999874e-01	-2.137799999999999923e+00
2.144000000000000072e-01	-1.808400000000000007e+00
2.179999999999999993e-01	-1.270499999999999963e+00
2.215999999999999914e-01	-6.078000000000000069e-01
2.253000000000000003e-01	9.600000000000000200e-02
2.288999999999999924e-01	7.570999999999999952e-01
2.325000000000000122e-01	1.296399999999999997e+00
2.361000000000000043e-01	1.687799999999999967e+00
2.396999999999999964e-01	1.937200000000000033e+00
2.432999999999999885e-01	2.051299999999999901e+00
2.469000000000000083e-01	2.036399999999999988e+00
2.505000000000000004e-01	1.894900000000000029e+00
2.540999999999999925e-01	1.625199999999999978e+00
2.576999999999999846e-01	1.225800000000000001e+00
2.612999999999999767e-01	6.958999999999999631e-01
2.649000000000000243e-01	7.710000000000000187e-02
2.685000000000000164e-01	-5.288000000000000478e-01
2.721000000000000085e-01	-1.015400000000000080e+00
2.757999999999999896e-01	-1.276799999999999935e+00
2.793999999999999817e-01	-1.255400000000000071e+00
2.829999999999999738e-01	-9.998000000000000220e-01
2.866000000000000214e-01	-5.724000000000000199e-01
2.902000000000000135e-01	-3.549999999999999684e-02
2.938000000000000056e-01	5.532000000000000250e-01
2.973999999999999977e-01	1.153299999999999992e+00
3.009999999999999898e-01	1.728099999999999969e+00
3.045999999999999819e-01	2.240699999999999914e+00
3.081999999999999740e-01	2.655299999999999994e+00
3.118000000000000216e-01	2.940199999999999925e+00
3.154000000000000137e-01	3.065700000000000092e+00
3.190000000000000058e-01	3.001799999999999802e+00
3.225999999999999979e-01	2.725400000000000045e+00
3.262999999999999790e-01	2.275100000000000122e+00
3.299000000000000266e-01	1.722599999999999909e+00
3.335000000000000187e-01	1.139999999999999902e+00
3.371000000000000107e-01	5.987000000000000099e-01
3.407000000000000028e-01	1.550999999999999879e-01
3.442999999999999949e-01	-1.463000000000000134e-01
3.478999999999999870e-01	-2.614000000000000212e-01
3.514999999999999791e-01	-1.474000000000000032e-01
3.551000000000000267e-01	1.928999999999999881e-01
3.587000000000000188e-01	7.005000000000000115e-01
3.623000000000000109e-01	1.312599999999999989e+00
3.659000000000000030e-01	1.966399999999999926e+00
3.694999999999999951e-01	2.602799999999999780e+00
3.730999999999999872e-01	3.168699999999999850e+00
3.768000000000000238e-01	3.612000000000000099e+00
3.804000000000000159e-01	3.880500000000000060e+00
3.840000000000000080e-01	3.939799999999999969e+00
3.876000000000000001e-01	3.807799999999999851e+00
3.911999999999999922e-01	3.512199999999999989e+00
3.947999999999999843e-01	3.080799999999999983e+00
