2.000000000000000111e-01	-1.902068234659672674e+00
2.036000000000000032e-01	-2.718441978658267200e+00
2.071999999999999953e-01	-3.035540010094687879e+00
2.107999999999999874e-01	-3.010547153966646849e+00
2.144000000000000072e-01	-3.127389507972166971e+00
2.179999999999999993e-01	-2.852739229060279325e+00
2.215999999999999914e-01	-2.634518286323904057e+00
2.253000000000000003e-01	-2.220748841924937267e+00
2.288999999999999924e-01	-1.606444950314548592e+00
2.325000000000000122e-01	-1.057099574698819433e+00
2.361000000000000043e-01	-5.528304487114026333e-01
2.396999999999999964e-01	-1.225711325782457561e-01
2.432999999999999885e-01	3.585167080312721133e-01
2.469000000000000083e-01	2.971858518570790753e-01
2.505000000000000004e-01	9.043915437230078125e-02
2.540999999999999925e-01	-2.835316731144165714e-01
2.576999999999999846e-01	-8.323903345089869177e-01
2.612999999999999767e-01	-1.465887765970639522e+00
2.649000000000000243e-01	-2.099646960063047629e+00
2.685000000000000164e-01	-2.756839164274330400e+00
2.721000000000000085e-01	-3.247450374459163402e+00
2.757999999999999896e-01	-3.399446090774150164e+00
2.793999999999999817e-01	-3.637767541033114505e+00
2.829999999999999738e-01	-3.439173656712222638e+00
2.866000000000000214e-01	-3.166184236057802526e+00
2.902000000000000135e-01	-2.581401678518731480e+00
2.938000000000000056e-01	-2.045367986823691808e+00
2.973999999999999977e-01	-1.412720323443681147e+00
3.009999999999999898e-01	-5.915426779232708654e-01
3.045999999999999819e-01	-3.889316127790487521e-02
3.081999999999999740e-01	3.430587379200544795e-01
3.118000000000000216e-01	4.807517786570144613e-01
3.154000000000000137e-01	6.695435709353387832e-01
3.190000000000000058e-01	5.743728105661146666e-01
3.225999999999999979e-01	2.884108793400502746e-01
3.262999999999999790e-01	-3.629782338785619844e-01
3.299000000000000266e-01	-5.624679696517964622e-01
3.335000000000000187e-01	-1.314833397332969334e+00
3.371000000000000107e-01	-1.666566248850843479e+00
3.407000000000000028e-01	-2.277572711920139437e+00
3.442999999999999949e-01	-2.360517035505872219e+00
3.478999999999999870e-01	-2.698448425371423820e+00
3.514999999999999791e-01	-2.286416448722127015e+00
3.551000000000000267e-01	-2.250974395128501726e+00
3.587000000000000188e-01	-1.585247710989003744e+00
3.623000000000000109e-01	-1.119204175221818032e+00
3.659000000000000030e-01	-2.655593388015481393e-01
3.694999999999999951e-01	3.276529728065604719e-01
3.730999999999999872e-01	9.444453123940992345e-01
3.768000000000000238e-01	1.603415513625251698e+00
3.804000000000000159e-01	2.010883503044118559e+00
3.840000000000000080e-01	2.070975816614332832e+00
3.876000000000000001e-01	1.902296389894960527e+00
3.911999999999999922e-01	1.743853325769664453e+00
3.947999999999999843e-01	1.634531276467338534e+00
3.983999999999999764e-01	1.202827240181309376e+00
4.020000000000000240e-01	7.368619642079917709e-01
4.056000000000000161e-01	1.377747770163356422e-01
4.092000000000000082e-01	-1.035284415341871656e-01
4.128000000000000003e-01	-4.262999602144331712e-01
4.163999999999999924e-01	-5.842256275841072322e-01
4.199999999999999845e-01	-3.760917778801355915e-01
4.235999999999999766e-01	-3.521479457738114216e-01
4.273000000000000131e-01	-9.670694277757962976e-03
4.309000000000000052e-01	2.973714006220448680e-01
4.344999999999999973e-01	1.454078627330521067e+00
4.380999999999999894e-01	1.923012766356069436e+00
4.416999999999999815e-01	2.096470181539097144e+00
4.452999999999999736e-01	2.752382601550883656e+00
