2.000000000000000111e-01	-1.431748201328728598e+00
2.036000000000000032e-01	-9.448463820565912163e-01
2.071999999999999953e-01	-6.097853464653508748e-01
2.107999999999999874e-01	-4.704602197741578617e-01
2.144000000000000072e-01	-5.281848498618887389e-01
2.179999999999999993e-01	-2.917174216525039721e-01
2.215999999999999914e-01	-1.261099831426393258e-01
2.253000000000000003e-01	-1.818675277199767459e-01
2.288999999999999924e-01	2.408270586738827657e-01
2.325000000000000122e-01	3.734010971571978810e-01
2.361000000000000043e-01	5.354962548323669580e-01
2.396999999999999964e-01	3.820288744340705200e-01
2.432999999999999885e-01	7.614215863346112112e-01
2.469000000000000083e-01	4.067562486330311700e-01
2.505000000000000004e-01	6.745696313111604336e-01
2.540999999999999925e-01	6.058643719561003227e-01
2.576999999999999846e-01	6.685874715583525196e-01
2.612999999999999767e-01	1.150174764466340982e-01
2.649000000000000243e-01	5.761114589156847154e-01
2.685000000000000164e-01	-8.406686905360100104e-02
2.721000000000000085e-01	2.031353713458484700e-01
2.757999999999999896e-01	-7.223858414398482974e-01
2.793999999999999817e-01	-9.407992373628517591e-01
2.829999999999999738e-01	-7.173530406302133233e-01
2.866000000000000214e-01	-8.698261300539011920e-01
2.902000000000000135e-01	-1.486061492399287864e+00
2.938000000000000056e-01	-1.418281310895195713e+00
2.973999999999999977e-01	-1.581752616757289509e+00
3.009999999999999898e-01	-1.820842477442747631e+00
3.045999999999999819e-01	-2.111494505725745263e+00
3.081999999999999740e-01	-2.125928178644081346e+00
3.118000000000000216e-01	-1.742689309173311329e+00
3.154000000000000137e-01	-1.843049557052407472e+00
3.190000000000000058e-01	-1.896733936017984901e+00
3.225999999999999979e-01	-2.232680593587048623e+00
3.262999999999999790e-01	-2.184854509526793720e+00
3.299000000000000266e-01	-2.056078201924989468e+00
3.335000000000000187e-01	-2.210900098096675759e+00
3.371000000000000107e-01	-2.357311181188105564e+00
3.407000000000000028e-01	-1.711756867910654734e+00
3.442999999999999949e-01	-1.567562431193086026e+00
3.478999999999999870e-01	-1.099429645011529511e+00
3.514999999999999791e-01	-7.709317379290119288e-01
3.551000000000000267e-01	-7.752473260326228077e-01
3.587000000000000188e-01	-1.147278082339410421e+00
3.623000000000000109e-01	-7.633000107151907132e-01
3.659000000000000030e-01	-1.981007166428049859e-01
3.694999999999999951e-01	2.584244047361721197e-01
3.730999999999999872e-01	4.418337647318737460e-01
3.768000000000000238e-01	8.083448701864173191e-01
3.804000000000000159e-01	8.819638684367108183e-01
3.840000000000000080e-01	1.118620897848574991e+00
3.876000000000000001e-01	1.193313705603729735e+00
3.911999999999999922e-01	8.479734594415331284e-01
3.947999999999999843e-01	1.155704674294704581e+00
3.983999999999999764e-01	1.290468232446619012e+00
4.020000000000000240e-01	1.368567277420866812e+00
4.056000000000000161e-01	1.596500832448716878e+00
4.092000000000000082e-01	1.606017353765192501e+00
4.128000000000000003e-01	1.478232129453800558e+00
4.163999999999999924e-01	1.291302831654831840e+00
4.199999999999999845e-01	1.031529541827707952e+00
4.235999999999999766e-01	1.336249762484057690e+00
4.273000000000000131e-01	1.163945377456326646e+00
4.309000000000000052e-01	1.246628314830500850e+00
4.344999999999999973e-01	8.038075666600585922e-01
4.380999999999999894e-01	7.238984416667787469e-01
4.416999999999999815e-01	7.095288807123601993e-01
4.452999999999999736e-01	1.173730729767062664e-01
4.489000000000000212e-01	-6.042778782391433623e-02
4.525000000000000133e-01	1.034343808922797980e-01
4.561000000000000054e-01	-1.197871839311839270e-01
4.596999999999999975e-01	-2.785596472018313507e-01
4.632999999999999896e-01	-4.898581125675102177e-01
4.668999999999999817e-01	-5.689287712249011530e-01
4.704999999999999738e-01	-1.395794629029578848e+00
4.741000000000000214e-01	-8.875142902169251835e-01
4.778000000000000025e-01	-1.497601242136248345e+00
4.813999999999999946e-01	-9.441369683359953635e-01
4.849999999999999867e-01	-6.748010160939093005e-01
4.885999999999999788e-01	-1.011920673604741472e+00
4.922000000000000264e-01	-1.156144804985912655e+00
4.958000000000000185e-01	-1.042623087165641893e+00
4.994000000000000106e-01	-1.568503318262626234e-02
5.030000000000000027e-01	-1.209434341317138895e+00
5.066000000000000503e-01	-4.140519404812380566e-01
5.101999999999999869e-01	-1.158354262624913256e-01
5.138000000000000345e-01	-1.501049598008161456e-01
5.173999999999999710e-01	-4.675781059205321721e-01
5.210000000000000187e-01	5.408478344943905558e-01
5.245999999999999552e-01	4.699820671982586906e-01
5.282999999999999918e-01	2.264212139486052600e-01
5.319000000000000394e-01	9.663191348119946067e-01
5.354999999999999760e-01	1.128864679277932659e+00
5.391000000000000236e-01	5.109693250554797617e-01
5.426999999999999602e-01	1.247188027119800591e+00
5.463000000000000078e-01	1.160168271925642758e+00
5.499000000000000554e-01	2.099151804498035734e+00
5.534999999999999920e-01	2.335023603842201201e+00
5.571000000000000396e-01	2.204762795502680284e+00
5.606999999999999762e-01	2.807114616286556785e+00
5.643000000000000238e-01	2.960744344573609244e+00
5.678999999999999604e-01	2.882620984345360959e+00
5.715000000000000080e-01	2.762858792377082651e+00
5.752000000000000446e-01	2.081149731485443244e+00
5.787999999999999812e-01	2.342419032672420354e+00
5.824000000000000288e-01	1.476979156444531149e+00
5.859999999999999654e-01	1.830085100492039540e+00
5.896000000000000130e-01	2.103788394998318267e+00
5.931999999999999496e-01	1.462909376885987323e+00
5.967999999999999972e-01	1.746102501301246335e+00
6.004000000000000448e-01	1.868237813699707317e+00
6.039999999999999813e-01	1.300910404299737255e+00
6.076000000000000290e-01	7.305826967562624175e-01
6.111999999999999655e-01	1.450259433592715030e+00
6.148000000000000131e-01	8.722483157002725029e-01
6.183999999999999497e-01	8.932747669721132766e-01
6.219999999999999973e-01	2.663164222175081197e-01
6.257000000000000339e-01	-1.932104602341815636e-01
6.292999999999999705e-01	3.363948215199061287e-01
6.329000000000000181e-01	-4.819734598671826520e-01
6.364999999999999547e-01	1.255200273382905407e-01
6.401000000000000023e-01	-1.834246472191106148e-01
6.437000000000000499e-01	-3.038890005651684323e-02
6.472999999999999865e-01	-1.658808919838131446e-01
6.509000000000000341e-01	2.165434013666343860e-01
6.544999999999999707e-01	6.585600943853922029e-01
6.581000000000000183e-01	1.020618069701164421e+00
6.616999999999999549e-01	4.775556114215347980e-01
6.653000000000000025e-01	1.459298390646023069e+00
6.689000000000000501e-01	9.531556691140772308e-01
6.724999999999999867e-01	1.494873443102490818e+00
6.762000000000000233e-01	2.305176574839995940e+00
6.797999999999999599e-01	1.831694981805323863e+00
6.834000000000000075e-01	2.752477775593565212e+00
6.870000000000000551e-01	2.187926730089468919e+00
6.905999999999999917e-01	2.699243806919790156e+00
6.942000000000000393e-01	3.022841387883537401e+00
6.977999999999999758e-01	3.358174472587971859e+00
7.014000000000000234e-01	2.939746394837456922e+00
7.049999999999999600e-01	3.238774008250412617e+00
7.086000000000000076e-01	3.126860038788404683e+00
7.122000000000000552e-01	3.666982549782247247e+00
7.157999999999999918e-01	3.486842247922920635e+00
7.194000000000000394e-01	3.809250463042201496e+00
7.229999999999999760e-01	3.119308039835373414e+00
7.267000000000000126e-01	3.815805411723342200e+00
7.302999999999999492e-01	2.942936358837034749e+00
7.338999999999999968e-01	3.086693038292084967e+00
7.375000000000000444e-01	3.114592024519818203e+00
7.410999999999999810e-01	2.863965766600574003e+00
7.447000000000000286e-01	2.773768533956938676e+00
7.482999999999999652e-01	3.358196146787934211e+00
7.519000000000000128e-01	3.163797880745753854e+00
7.554999999999999494e-01	3.031650973570005014e+00
7.590999999999999970e-01	2.607215234966814954e+00
7.627000000000000446e-01	2.288311405001187460e+00
7.662999999999999812e-01	2.132363483596610543e+00
7.699000000000000288e-01	2.090423375872616507e+00
7.734999999999999654e-01	1.673331349351856012e+00
7.772000000000000020e-01	1.693600121723727536e+00
7.808000000000000496e-01	1.408830830933955891e+00
7.843999999999999861e-01	1.380721866926280850e+00
7.880000000000000338e-01	1.135654411495208294e+00
7.915999999999999703e-01	1.226348450538759405e+00
7.952000000000000179e-01	1.204322335550088940e+00
7.987999999999999545e-01	1.201619554846162563e+00
8.024000000000000021e-01	1.358337319167418622e+00
8.060000000000000497e-01	1.427588870893907513e+00
8.095999999999999863e-01	1.366912575274303654e+00
8.132000000000000339e-01	1.084751878356689181e+00
8.167999999999999705e-01	1.783156505736688047e+00
8.204000000000000181e-01	1.663547868678456165e+00
8.239999999999999547e-01	2.860490216395660923e+00
8.276999999999999913e-01	2.594728058823063233e+00
8.313000000000000389e-01	2.708877937611799513e+00
8.348999999999999755e-01	3.085497603578533976e+00
8.385000000000000231e-01	3.165347941157442779e+00
8.420999999999999597e-01	3.172906979295867735e+00
8.457000000000000073e-01	3.355880205231691615e+00
8.493000000000000549e-01	3.408339164440265190e+00
8.528999999999999915e-01	3.910477483853798564e+00
8.565000000000000391e-01	4.554340487627890788e+00
8.600999999999999757e-01	4.622762588081648971e+00
8.637000000000000233e-01	4.637813699363428022e+00
8.672999999999999599e-01	4.718382937022531642e+00
8.709000000000000075e-01	4.454534300606031394e+00
8.745000000000000551e-01	5.566259983017232571e+00
8.781999999999999806e-01	5.435973227948281306e+00
8.818000000000000282e-01	5.657436095820323807e+00
8.853999999999999648e-01	4.838242539702721778e+00
8.890000000000000124e-01	5.696407877843814305e+00
8.925999999999999490e-01	5.180876482853189025e+00
8.961999999999999966e-01	4.920385100586830873e+00
8.998000000000000442e-01	4.698516813739406217e+00
9.033999999999999808e-01	5.000604274229202062e+00
9.070000000000000284e-01	5.232183706167666593e+00
9.105999999999999650e-01	4.666437407434976592e+00
9.142000000000000126e-01	3.736521812135553677e+00
9.177999999999999492e-01	3.897451567556508234e+00
9.213999999999999968e-01	3.271253134866908496e+00
