2.000000000000000111e-01	-1.961281220977815209e+00
2.036000000000000032e-01	-2.480248215872345341e+00
2.071999999999999953e-01	-3.117849961559835847e+00
2.107999999999999874e-01	-2.688770857989192020e+00
2.144000000000000072e-01	-3.261335475755849256e+00
2.179999999999999993e-01	-2.820569717919581887e+00
2.215999999999999914e-01	-2.089788817606538451e+00
2.253000000000000003e-01	-2.080781644484523518e+00
2.288999999999999924e-01	-1.606887870844990962e+00
2.325000000000000122e-01	-5.216401683529525712e-01
2.361000000000000043e-01	-7.471481163622125665e-01
2.396999999999999964e-01	7.134437342234495327e-01
2.432999999999999885e-01	7.392743767313267877e-01
2.469000000000000083e-01	3.657100343663963748e-01
2.505000000000000004e-01	3.685854311213440648e-01
2.540999999999999925e-01	-1.722763026316583290e-01
2.576999999999999846e-01	-6.774226832993576197e-01
2.612999999999999767e-01	-1.227399170098620207e+00
2.649000000000000243e-01	-1.647232965035947627e+00
2.685000000000000164e-01	-2.042831702720969922e+00
2.721000000000000085e-01	-2.733465026368454787e+00
2.757999999999999896e-01	-3.197343841360536842e+00
2.793999999999999817e-01	-3.161027443423345851e+00
2.829999999999999738e-01	-3.444865523924622419e+00
2.866000000000000214e-01	-2.892497484243287786e+00
2.902000000000000135e-01	-2.551609394035931455e+00
2.938000000000000056e-01	-2.286940442993628420e+00
2.973999999999999977e-01	-1.155305326626702156e+00
3.009999999999999898e-01	-6.936481409688528554e-01
3.045999999999999819e-01	1.696747140172911450e-01
3.081999999999999740e-01	4.855953950850795953e-01
3.118000000000000216e-01	8.404639956267561107e-01
3.154000000000000137e-01	5.178764433395549593e-02
3.190000000000000058e-01	7.262493515992460846e-01
3.225999999999999979e-01	-8.113306896656533040e-02
3.262999999999999790e-01	1.802770000169665598e-01
3.299000000000000266e-01	-6.231388149243056729e-01
3.335000000000000187e-01	-9.255472238727729950e-01
3.371000000000000107e-01	-1.002970425121981535e+00
3.407000000000000028e-01	-1.957841380068064741e+00
3.442999999999999949e-01	-2.273192004173481440e+00
3.478999999999999870e-01	-2.660763584682109606e+00
3.514999999999999791e-01	-2.540453873052510581e+00
3.551000000000000267e-01	-1.847897281311860596e+00
3.587000000000000188e-01	-1.160306738218387146e+00
3.623000000000000109e-01	-1.021351955674793199e+00
3.659000000000000030e-01	-2.271630234229806700e-01
3.694999999999999951e-01	5.586317665478750527e-01
3.730999999999999872e-01	1.561503841523144143e+00
3.768000000000000238e-01	2.377298621118078437e+00
3.804000000000000159e-01	2.542835537679055236e+00
3.840000000000000080e-01	2.493275209670916759e+00
3.876000000000000001e-01	2.260345535902235525e+00
3.911999999999999922e-01	2.056351460611847592e+00
3.947999999999999843e-01	2.056419707073321668e+00
3.983999999999999764e-01	1.038823881378209579e+00
4.020000000000000240e-01	1.204276593093370096e+00
4.056000000000000161e-01	9.123171076978850991e-01
4.092000000000000082e-01	1.294494738467762696e-01
4.128000000000000003e-01	-1.067035232882218021e-01
4.163999999999999924e-01	-8.749963316292468374e-01
4.199999999999999845e-01	-7.577406707768916672e-01
4.235999999999999766e-01	-3.457980633707782303e-01
4.273000000000000131e-01	-1.119188190380767944e-01
4.309000000000000052e-01	5.123901181026619955e-01
4.344999999999999973e-01	9.427673559150490101e-01
4.380999999999999894e-01	2.249706226016157551e+00
4.416999999999999815e-01	2.428470383478531947e+00
4.452999999999999736e-01	2.743533725941743828e+00
4.489000000000000212e-01	3.087446107843652143e+00
4.525000000000000133e-01	3.598370601761315069e+00
4.561000000000000054e-01	3.343902234942774054e+00
4.596999999999999975e-01	3.258505055612991530e+00
4.632999999999999896e-01	2.668269978440485080e+00
4.668999999999999817e-01	1.864523416275929879e+00
4.704999999999999738e-01	1.735523631682449608e+00
4.741000000000000214e-01	1.365304456603235295e+00
4.778000000000000025e-01	8.814992735491338216e-01
4.813999999999999946e-01	1.801912145007231736e-01
4.849999999999999867e-01	7.172498109381085507e-02
4.885999999999999788e-01	3.393191288703425457e-01
4.922000000000000264e-01	2.849471059924161276e-01
4.958000000000000185e-01	6.007252291074944850e-01
4.994000000000000106e-01	1.396408167534026301e+00
5.030000000000000027e-01	1.808922282955567340e+00
5.066000000000000503e-01	2.049914561697675275e+00
5.101999999999999869e-01	2.200669779821395000e+00
5.138000000000000345e-01	3.272049862199662762e+00
5.173999999999999710e-01	3.042788543180558136e+00
5.210000000000000187e-01	2.911181729450107891e+00
5.245999999999999552e-01	2.858092316103953756e+00
5.282999999999999918e-01	2.631339996589761032e+00
5.319000000000000394e-01	1.764222577233347966e+00
5.354999999999999760e-01	2.060113120124114072e+00
5.391000000000000236e-01	1.478063336380418313e+00
5.426999999999999602e-01	7.998154307139051511e-01
5.463000000000000078e-01	5.882723382452527128e-01
5.499000000000000554e-01	5.820287434483844419e-02
5.534999999999999920e-01	-1.889865429812700448e-01
5.571000000000000396e-01	2.653980485185531424e-01
5.606999999999999762e-01	1.799782323889140556e-01
5.643000000000000238e-01	1.107910488635897250e+00
5.678999999999999604e-01	2.734907787691037706e-01
5.715000000000000080e-01	1.725828269443616003e+00
5.752000000000000446e-01	2.030059910723092109e+00
5.787999999999999812e-01	2.239514609429195335e+00
5.824000000000000288e-01	3.303498947145820708e+00
5.859999999999999654e-01	2.816175017995328655e+00
5.896000000000000130e-01	3.352050656653106753e+00
5.931999999999999496e-01	3.521806408734265315e+00
5.967999999999999972e-01	3.291886012889002178e+00
6.004000000000000448e-01	2.977896280877559310e+00
6.039999999999999813e-01	2.117774522770129231e+00
6.076000000000000290e-01	2.077612100966195641e+00
6.111999999999999655e-01	1.490663224757993399e+00
6.148000000000000131e-01	8.000860858270818499e-01
6.183999999999999497e-01	4.512062949634318976e-01
6.219999999999999973e-01	1.657348027719301731e-01
6.257000000000000339e-01	1.198174434116670017e-01
6.292999999999999705e-01	-3.314950391199366075e-01
6.329000000000000181e-01	3.096481437942925075e-01
6.364999999999999547e-01	2.810116577907569857e-01
6.401000000000000023e-01	5.475030151071536011e-01
6.437000000000000499e-01	9.540015069258303004e-01
6.472999999999999865e-01	2.374551050365020011e+00
6.509000000000000341e-01	2.055516950886782546e+00
6.544999999999999707e-01	2.397990364636993110e+00
6.581000000000000183e-01	2.681020350935407581e+00
6.616999999999999549e-01	2.986342138741250984e+00
6.653000000000000025e-01	3.195052100285700192e+00
6.689000000000000501e-01	3.059616212003615665e+00
6.724999999999999867e-01	2.433803759821360657e+00
