2.000000000000000111e-01	-4.336378774030897887e-01
2.036000000000000032e-01	-2.073234398694281388e-01
2.071999999999999953e-01	-2.652914396906620453e+00
2.107999999999999874e-01	2.346670177467120588e-01
2.144000000000000072e-01	3.384135765027025400e-01
2.179999999999999993e-01	-2.980405253500025609e+00
2.215999999999999914e-01	-1.715545491723440730e+00
2.253000000000000003e-01	-2.693861989581436411e-01
2.288999999999999924e-01	4.648059923505951652e-01
2.325000000000000122e-01	4.160476122097919172e-01
2.361000000000000043e-01	1.739936957805296558e+00
2.396999999999999964e-01	-7.170914941915124130e-01
2.432999999999999885e-01	2.686104360690412252e-01
2.469000000000000083e-01	-4.451154694252017485e-01
2.505000000000000004e-01	-1.551154809927346445e-01
2.540999999999999925e-01	-1.590305689211260809e+00
2.576999999999999846e-01	8.968898375330762729e-01
2.612999999999999767e-01	-3.680305362670084790e+00
2.649000000000000243e-01	-1.633465008493761861e-01
2.685000000000000164e-01	-1.767232438342613232e+00
2.721000000000000085e-01	-1.407374472583451830e+00
2.757999999999999896e-01	-1.137979323004921106e+00
2.793999999999999817e-01	1.263166019084406066e+00
2.829999999999999738e-01	-1.430907696594999390e+00
2.866000000000000214e-01	-1.486165688202052415e+00
2.902000000000000135e-01	-4.065232642521284800e-01
2.938000000000000056e-01	8.382883781469893103e-01
2.973999999999999977e-01	4.933774882762642089e-01
3.009999999999999898e-01	9.320527974757648604e-01
3.045999999999999819e-01	9.259507426493911453e-01
3.081999999999999740e-01	1.912244222065374810e+00
3.118000000000000216e-01	1.450560638217706755e+00
3.154000000000000137e-01	9.314493629898611404e-01
3.190000000000000058e-01	-1.813227957724383999e-01
3.225999999999999979e-01	1.643613870659440757e+00
3.262999999999999790e-01	-1.336938446820631565e+00
3.299000000000000266e-01	1.326789516922684431e+00
3.335000000000000187e-01	-1.698132825529607981e+00
3.371000000000000107e-01	-1.539754978118345274e+00
3.407000000000000028e-01	-1.742140040253770117e+00
3.442999999999999949e-01	-2.068611665026521163e+00
3.478999999999999870e-01	-9.664783888798339495e-01
3.514999999999999791e-01	7.365320244583979381e-01
3.551000000000000267e-01	-5.414293512178569578e-01
3.587000000000000188e-01	3.816560309681918950e-01
3.623000000000000109e-01	5.110469733564906303e-01
3.659000000000000030e-01	5.776147805922154932e-01
3.694999999999999951e-01	1.452119357994049453e+00
3.730999999999999872e-01	1.869600434745887885e+00
3.768000000000000238e-01	1.245884375640045505e+00
3.804000000000000159e-01	-1.168618153956666739e-01
3.840000000000000080e-01	-1.392275735904427436e-01
3.876000000000000001e-01	2.643387059270504436e-01
3.911999999999999922e-01	9.276083826488741302e-01
3.947999999999999843e-01	-9.383030813587146524e-01
3.983999999999999764e-01	-1.123502143683245524e+00
4.020000000000000240e-01	1.041651097482017230e+00
4.056000000000000161e-01	-1.214401303924388831e+00
4.092000000000000082e-01	-1.017493202204227121e+00
4.128000000000000003e-01	5.522870864989704032e-03
4.163999999999999924e-01	1.093218004874630944e+00
4.199999999999999845e-01	6.632741797299346320e-01
4.235999999999999766e-01	-1.828414535260324270e-01
4.273000000000000131e-01	6.826416249959942339e-01
4.309000000000000052e-01	-1.095462856828463005e-01
4.344999999999999973e-01	1.095984872663864795e+00
4.380999999999999894e-01	1.025258603603080187e+00
4.416999999999999815e-01	1.283928624010149955e+00
4.452999999999999736e-01	4.486952300933576554e-01
4.489000000000000212e-01	1.125120757096653712e+00
4.525000000000000133e-01	1.962190842680796021e-01
4.561000000000000054e-01	2.250382959447443376e-01
4.596999999999999975e-01	5.110631023639351511e-01
4.632999999999999896e-01	-7.693159842190337994e-01
4.668999999999999817e-01	-2.574594884895925473e-01
4.704999999999999738e-01	-3.802899007751160410e-01
4.741000000000000214e-01	-1.788567068442994956e-01
4.778000000000000025e-01	-2.216071110563342383e-01
4.813999999999999946e-01	1.217494051024440527e+00
4.849999999999999867e-01	6.155126528409931019e-01
