2.000000000000000111e-01	4.781138518980134755e-01
2.036000000000000032e-01	-1.711339510269918041e+00
2.071999999999999953e-01	-1.632965158633961966e+00
2.107999999999999874e-01	-1.621976988487249915e+00
2.144000000000000072e-01	-9.912940482205003789e-01
2.179999999999999993e-01	1.723339966664727552e-01
2.215999999999999914e-01	7.749319980749923564e-01
2.253000000000000003e-01	1.123824448010746657e+00
2.288999999999999924e-01	4.665266829867100729e-01
2.325000000000000122e-01	2.865843463059314367e+00
2.361000000000000043e-01	3.478087313961069960e+00
2.396999999999999964e-01	1.913749560602161726e+00
2.432999999999999885e-01	2.637104582009831333e+00
2.469000000000000083e-01	2.231772328116244708e+00
2.505000000000000004e-01	2.239366793479656170e+00
2.540999999999999925e-01	2.085658089271294813e+00
2.576999999999999846e-01	1.947732560268510937e+00
2.612999999999999767e-01	1.718065918701121575e+00
2.649000000000000243e-01	1.378795383899340532e+00
2.685000000000000164e-01	-5.178378905140567090e-01
2.721000000000000085e-01	-4.087365580465595061e-01
2.757999999999999896e-01	-1.296986960388009980e+00
2.793999999999999817e-01	-9.727192461643690002e-01
2.829999999999999738e-01	6.857366488420524320e-02
2.866000000000000214e-01	1.927898464393640321e-02
2.902000000000000135e-01	1.298501511426227051e+00
2.938000000000000056e-01	1.442643907295364070e+00
2.973999999999999977e-01	1.917625386022742351e+00
3.009999999999999898e-01	3.045148116242295089e+00
3.045999999999999819e-01	2.200671448943326780e+00
3.081999999999999740e-01	3.331227856526426834e+00
3.118000000000000216e-01	3.631623536221598947e+00
3.154000000000000137e-01	4.164361595983536724e+00
3.190000000000000058e-01	3.010755304944054966e+00
3.225999999999999979e-01	5.661974600075921238e+00
3.262999999999999790e-01	2.940343487721275295e+00
3.299000000000000266e-01	2.483492309415057164e+00
3.335000000000000187e-01	2.376662814906833177e+00
3.371000000000000107e-01	2.032756874774013234e+00
3.407000000000000028e-01	3.979274662429201914e-01
3.442999999999999949e-01	7.848549404308698962e-01
3.478999999999999870e-01	6.886989843024953206e-01
3.514999999999999791e-01	1.445112120942232126e-01
3.551000000000000267e-01	9.103802717840412395e-01
3.587000000000000188e-01	1.859359890689274319e+00
3.623000000000000109e-01	2.487344447435313022e+00
3.659000000000000030e-01	1.551740809323744141e+00
3.694999999999999951e-01	3.024967259575044309e+00
3.730999999999999872e-01	3.237006151898682127e+00
3.768000000000000238e-01	4.506508112921363107e+00
3.804000000000000159e-01	5.832319753718483213e+00
3.840000000000000080e-01	4.557537363149233300e+00
3.876000000000000001e-01	4.042958500914645370e+00
3.911999999999999922e-01	3.700196807257742027e+00
3.947999999999999843e-01	4.465494095367786187e+00
3.983999999999999764e-01	3.509581134810770831e+00
4.020000000000000240e-01	3.180788878359853022e+00
4.056000000000000161e-01	2.255591452897983906e+00
4.092000000000000082e-01	2.157022296730182642e+00
4.128000000000000003e-01	9.927249039885490678e-01
4.163999999999999924e-01	1.049736596878466655e+00
4.199999999999999845e-01	1.859336588716340000e+00
4.235999999999999766e-01	9.269472746566277399e-01
4.273000000000000131e-01	1.145842025484673954e+00
4.309000000000000052e-01	2.211119996030685098e+00
4.344999999999999973e-01	2.495387394950430160e+00
4.380999999999999894e-01	3.197296886361182366e+00
4.416999999999999815e-01	4.260089434208873094e+00
4.452999999999999736e-01	4.240726738543897589e+00
4.489000000000000212e-01	3.870291211903611028e+00
4.525000000000000133e-01	3.502787728604731310e+00
4.561000000000000054e-01	3.855305977200202960e+00
4.596999999999999975e-01	4.166294957867526350e+00
4.632999999999999896e-01	3.714093848398800191e+00
4.668999999999999817e-01	2.351474689878096047e+00
4.704999999999999738e-01	1.652793058657951342e+00
4.741000000000000214e-01	1.640919495325859456e+00
4.778000000000000025e-01	1.163371935917571154e+00
4.813999999999999946e-01	1.772464063258762712e+00
4.849999999999999867e-01	1.735727554645296156e+00
4.885999999999999788e-01	2.195157179909451028e-01
4.922000000000000264e-01	-6.674925643774375361e-01
4.958000000000000185e-01	1.107045956593332825e+00
4.994000000000000106e-01	2.270551498313432059e+00
5.030000000000000027e-01	2.071572199437966333e+00
5.066000000000000503e-01	2.967921035992493906e+00
5.101999999999999869e-01	2.997978382137743480e+00
5.138000000000000345e-01	4.056711298807250010e+00
5.173999999999999710e-01	3.719333007070455555e+00
5.210000000000000187e-01	3.660043906792704860e+00
5.245999999999999552e-01	3.847354650352696304e+00
5.282999999999999918e-01	4.042737798701566021e+00
5.319000000000000394e-01	3.490094011822185927e+00
5.354999999999999760e-01	3.495563206899276576e+00
5.391000000000000236e-01	2.777580623873384447e+00
5.426999999999999602e-01	1.223973893878906649e+00
5.463000000000000078e-01	1.408008555216245128e+00
5.499000000000000554e-01	3.576757402872926539e-01
5.534999999999999920e-01	1.334633478083694591e+00
5.571000000000000396e-01	6.013615066715668478e-01
5.606999999999999762e-01	1.083800930804747820e+00
5.643000000000000238e-01	-4.784537961444728094e-01
5.678999999999999604e-01	2.866729203930544756e+00
5.715000000000000080e-01	2.744713332555470675e+00
5.752000000000000446e-01	2.998565111709252662e+00
5.787999999999999812e-01	3.910125222309917881e+00
5.824000000000000288e-01	2.848521166124864834e+00
5.859999999999999654e-01	4.244804805311533258e+00
5.896000000000000130e-01	3.957455936684866060e+00
5.931999999999999496e-01	2.152069221537727728e+00
