2.000000000000000111e-01	-1.536274557119999162e+00
2.036000000000000032e-01	-1.026993630583802108e+00
2.071999999999999953e-01	-1.378174616723180534e+00
2.107999999999999874e-01	-1.524328256129340309e+00
2.144000000000000072e-01	-1.795607167818335625e+00
2.179999999999999993e-01	-6.557420414528716268e-01
2.215999999999999914e-01	-1.064145471170091284e+00
2.253000000000000003e-01	-1.824912016409709903e-01
2.288999999999999924e-01	-1.274274838728613579e+00
2.325000000000000122e-01	-1.405996184608842015e-01
2.361000000000000043e-01	1.088943316309912701e-01
2.396999999999999964e-01	-6.549980390061728164e-01
2.432999999999999885e-01	-1.292704732150234959e+00
2.469000000000000083e-01	-9.491587426010350548e-02
2.505000000000000004e-01	-7.099382717960515121e-01
2.540999999999999925e-01	-3.390433249676256811e-01
2.576999999999999846e-01	-7.809617991306527784e-02
2.612999999999999767e-01	-5.660190921613523773e-01
2.649000000000000243e-01	-3.093314871008028266e-01
2.685000000000000164e-01	-8.948969530473640521e-01
2.721000000000000085e-01	-2.302319775552726266e+00
2.757999999999999896e-01	-1.428092504651558015e+00
2.793999999999999817e-01	-1.462975833583959107e+00
2.829999999999999738e-01	-1.911764226950414480e+00
2.866000000000000214e-01	-5.904028382731789648e-01
2.902000000000000135e-01	-3.254578879519975931e-01
2.938000000000000056e-01	-5.602632291693810940e-01
2.973999999999999977e-01	3.122701141257804291e-01
3.009999999999999898e-01	-6.217236282076880061e-01
3.045999999999999819e-01	-2.734181053895963776e-01
3.081999999999999740e-01	7.432843826316545277e-01
3.118000000000000216e-01	6.015681335634199822e-01
3.154000000000000137e-01	4.458831962620266598e-01
3.190000000000000058e-01	2.099135611745339691e-01
3.225999999999999979e-01	1.543820521029668491e-01
3.262999999999999790e-01	-1.987249748801270810e-01
3.299000000000000266e-01	-6.483662158168153056e-01
3.335000000000000187e-01	-9.058820916703003157e-01
3.371000000000000107e-01	-1.398518774607970583e+00
3.407000000000000028e-01	-1.042083126375704438e+00
3.442999999999999949e-01	-1.253253263126929529e+00
3.478999999999999870e-01	-6.241039702324975291e-01
3.514999999999999791e-01	-5.948889197140758700e-01
3.551000000000000267e-01	-6.545639474846534078e-01
3.587000000000000188e-01	7.657522804786408566e-01
3.623000000000000109e-01	2.871886698786234593e-01
3.659000000000000030e-01	1.398290566337723195e-01
3.694999999999999951e-01	7.132452979117156477e-01
3.730999999999999872e-01	6.359558027529016444e-01
3.768000000000000238e-01	1.061099221898042178e+00
3.804000000000000159e-01	9.123283833532920273e-01
3.840000000000000080e-01	1.007624810354939893e+00
3.876000000000000001e-01	1.054197310796367359e+00
3.911999999999999922e-01	1.248935033924084004e-01
3.947999999999999843e-01	5.792077626563741921e-01
3.983999999999999764e-01	-2.007973980088738619e-01
4.020000000000000240e-01	-1.233573445896620324e+00
4.056000000000000161e-01	-1.010211356142971084e+00
4.092000000000000082e-01	-3.694560727165888681e-01
4.128000000000000003e-01	-9.232645344697394396e-01
4.163999999999999924e-01	-6.208394170424645919e-01
4.199999999999999845e-01	-5.109302946000560119e-01
4.235999999999999766e-01	-8.906950297512928882e-01
4.273000000000000131e-01	-4.116095053402562542e-01
4.309000000000000052e-01	-8.187445099008261451e-02
4.344999999999999973e-01	7.555675461315136676e-02
4.380999999999999894e-01	2.232494327129693756e-01
4.416999999999999815e-01	-5.185134447911382560e-02
4.452999999999999736e-01	-7.489110436499059054e-01
4.489000000000000212e-01	5.121471307128646622e-01
4.525000000000000133e-01	3.894243230664523603e-02
