2.000000000000000111e-01	-1.229108837857948888e+00
2.036000000000000032e-01	-1.707076506289779250e+00
2.071999999999999953e-01	-1.851351984842862564e+00
2.107999999999999874e-01	-1.949402890430631086e+00
2.144000000000000072e-01	-1.509049698548856400e+00
2.179999999999999993e-01	-1.568340236578063429e+00
2.215999999999999914e-01	-5.300788637878153242e-01
2.253000000000000003e-01	4.571345621067886000e-01
2.288999999999999924e-01	8.964253364975260929e-01
2.325000000000000122e-01	1.282857210587782459e+00
2.361000000000000043e-01	1.518883728211756434e+00
2.396999999999999964e-01	2.135183779233599477e+00
2.432999999999999885e-01	2.275836831198431831e+00
2.469000000000000083e-01	2.192436997357298800e+00
2.505000000000000004e-01	1.949087874917410756e+00
2.540999999999999925e-01	1.959954800847265588e+00
2.576999999999999846e-01	1.255658169916298306e+00
2.612999999999999767e-01	9.054311114181435860e-01
2.649000000000000243e-01	4.388249681180059203e-01
2.685000000000000164e-01	-5.808887957046564576e-01
2.721000000000000085e-01	-1.163278231000177021e+00
2.757999999999999896e-01	-1.227120123373281135e+00
2.793999999999999817e-01	-9.547431467557108142e-01
2.829999999999999738e-01	-8.399175278202513084e-01
2.866000000000000214e-01	-1.569535624653439765e-01
2.902000000000000135e-01	3.904546855313135723e-01
2.938000000000000056e-01	1.011999904227588454e+00
2.973999999999999977e-01	1.267359680214621642e+00
3.009999999999999898e-01	1.927616069078227801e+00
3.045999999999999819e-01	2.187525569963982175e+00
3.081999999999999740e-01	2.917614427181555836e+00
3.118000000000000216e-01	3.243709084838072521e+00
3.154000000000000137e-01	3.331918009449413631e+00
3.190000000000000058e-01	2.819446631281027127e+00
3.225999999999999979e-01	2.626274749486776194e+00
3.262999999999999790e-01	2.529251790301125347e+00
3.299000000000000266e-01	1.842105842883055677e+00
3.335000000000000187e-01	1.042201618086985082e+00
3.371000000000000107e-01	8.879393397314834235e-01
3.407000000000000028e-01	-1.281582277593437680e-02
3.442999999999999949e-01	-6.447931871025494588e-02
