2.000000000000000111e-01	-1.422273112537346673e+00
2.036000000000000032e-01	-1.343227992767549894e+00
2.071999999999999953e-01	-1.258189350040702426e+00
2.107999999999999874e-01	-1.003177245970769960e+00
2.144000000000000072e-01	-4.955274375311469748e-01
2.179999999999999993e-01	-8.222286932127715886e-01
2.215999999999999914e-01	-2.432577914037398759e-01
2.253000000000000003e-01	3.215588282236904183e-01
2.288999999999999924e-01	-4.474596224628424324e-04
2.325000000000000122e-01	-6.254483794055000490e-02
2.361000000000000043e-01	2.875353611311806112e-01
2.396999999999999964e-01	5.246496793892199140e-01
2.432999999999999885e-01	4.174357808390107838e-01
2.469000000000000083e-01	3.632543275403998795e-02
2.505000000000000004e-01	6.760422252752162908e-01
2.540999999999999925e-01	2.978435476841907459e-01
2.576999999999999846e-01	1.176801241718586216e-01
2.612999999999999767e-01	2.584387543422691502e-01
2.649000000000000243e-01	-2.432986669650425426e-01
2.685000000000000164e-01	-1.126508913101521570e-01
2.721000000000000085e-01	-3.343134130982192698e-01
2.757999999999999896e-01	-4.154069462761240117e-01
2.793999999999999817e-01	-6.498613496547811508e-01
2.829999999999999738e-01	-8.128156139157952653e-01
2.866000000000000214e-01	-1.157219720767644011e+00
2.902000000000000135e-01	-6.621069254105158564e-01
2.938000000000000056e-01	-1.177748194747508581e+00
2.973999999999999977e-01	-1.500770935405119744e+00
3.009999999999999898e-01	-1.705539743010143328e+00
3.045999999999999819e-01	-2.295464877538014647e+00
3.081999999999999740e-01	-1.903260829461862702e+00
3.118000000000000216e-01	-2.070744050636489586e+00
3.154000000000000137e-01	-2.057231414216248666e+00
3.190000000000000058e-01	-1.958609202288038809e+00
3.225999999999999979e-01	-2.321502919374704099e+00
3.262999999999999790e-01	-2.295150890748425709e+00
3.299000000000000266e-01	-2.193952043452971346e+00
3.335000000000000187e-01	-1.532281695620789863e+00
3.371000000000000107e-01	-1.935181768024932136e+00
3.407000000000000028e-01	-2.183684691376343245e+00
3.442999999999999949e-01	-1.517352507105455439e+00
3.478999999999999870e-01	-1.365794583048667521e+00
3.514999999999999791e-01	-9.248492558113006190e-01
3.551000000000000267e-01	-1.080651868317424213e+00
3.587000000000000188e-01	-8.381257097724877925e-01
3.623000000000000109e-01	-4.412198295373150336e-01
3.659000000000000030e-01	-3.470822927666572522e-02
3.694999999999999951e-01	-3.909552054100534635e-02
3.730999999999999872e-01	2.094233785611962773e-01
3.768000000000000238e-01	6.565556006201371808e-01
3.804000000000000159e-01	8.881572361375430491e-01
3.840000000000000080e-01	4.367004059810905559e-01
3.876000000000000001e-01	8.221113936616267770e-01
3.911999999999999922e-01	8.015084380266197517e-01
3.947999999999999843e-01	1.152199257251762754e+00
3.983999999999999764e-01	1.163939511153617712e+00
4.020000000000000240e-01	1.480237717893719163e+00
4.056000000000000161e-01	1.350855039546254188e+00
4.092000000000000082e-01	1.048096022825158347e+00
4.128000000000000003e-01	1.029096480091810317e+00
4.163999999999999924e-01	1.046330713381850019e+00
4.199999999999999845e-01	1.094878796044276292e+00
4.235999999999999766e-01	5.373638010666237363e-01
4.273000000000000131e-01	1.085877135213517475e+00
4.309000000000000052e-01	6.979827151360613602e-01
4.344999999999999973e-01	1.014774085096062706e+00
4.380999999999999894e-01	2.229810288733738433e-01
4.416999999999999815e-01	2.437639882753861453e-01
4.452999999999999736e-01	6.021843541013579409e-02
4.489000000000000212e-01	-3.267308587641422624e-01
4.525000000000000133e-01	-2.599350441370741338e-01
4.561000000000000054e-01	-4.969879264772348870e-01
4.596999999999999975e-01	-4.525989094180790095e-01
4.632999999999999896e-01	-8.583373431893597250e-01
4.668999999999999817e-01	-1.189942644798593907e+00
4.704999999999999738e-01	-1.208962105831034028e+00
4.741000000000000214e-01	-1.302249226956080141e+00
4.778000000000000025e-01	-9.319965804426608713e-01
4.813999999999999946e-01	-9.143835710059562416e-01
4.849999999999999867e-01	-9.663695124724983598e-01
4.885999999999999788e-01	-1.174843337209271477e+00
4.922000000000000264e-01	-1.067929562723486825e+00
4.958000000000000185e-01	-7.680235691787613561e-01
4.994000000000000106e-01	-4.707421339770301860e-01
5.030000000000000027e-01	-3.238066443241973125e-01
5.066000000000000503e-01	-1.779719174289532413e-01
5.101999999999999869e-01	-5.557416881112386964e-01
5.138000000000000345e-01	-2.745706778063880527e-01
5.173999999999999710e-01	2.922980256365692586e-01
5.210000000000000187e-01	9.497695761342603293e-02
5.245999999999999552e-01	4.973757555003678332e-01
5.282999999999999918e-01	9.602587910310542707e-01
5.319000000000000394e-01	1.167198892624217166e+00
5.354999999999999760e-01	1.014173978678617249e+00
5.391000000000000236e-01	1.438533967253450507e+00
5.426999999999999602e-01	1.771966650430303769e+00
5.463000000000000078e-01	1.955896090963842759e+00
5.499000000000000554e-01	1.902457278016694175e+00
5.534999999999999920e-01	2.020621817134137466e+00
5.571000000000000396e-01	2.274724927239030414e+00
5.606999999999999762e-01	2.514584466129860640e+00
5.643000000000000238e-01	2.926821416728376146e+00
5.678999999999999604e-01	2.839015737066695078e+00
5.715000000000000080e-01	2.513087294095782465e+00
5.752000000000000446e-01	2.633544590771928373e+00
5.787999999999999812e-01	2.260448459297217827e+00
5.824000000000000288e-01	2.203727586515963122e+00
5.859999999999999654e-01	2.129139114453572290e+00
5.896000000000000130e-01	1.707450196062209269e+00
5.931999999999999496e-01	1.779249711951881086e+00
5.967999999999999972e-01	1.401148532756452125e+00
6.004000000000000448e-01	1.635614532796902942e+00
6.039999999999999813e-01	1.157599719313377129e+00
6.076000000000000290e-01	8.776019538115389373e-01
6.111999999999999655e-01	9.462077503734726003e-01
6.148000000000000131e-01	4.700402616304197867e-01
6.183999999999999497e-01	3.445849483550784687e-01
6.219999999999999973e-01	4.176906071473265314e-01
6.257000000000000339e-01	4.303035289718503686e-01
6.292999999999999705e-01	2.050120855891096605e-02
6.329000000000000181e-01	-3.936288273462072440e-01
6.364999999999999547e-01	1.087616436912473006e-01
6.401000000000000023e-01	-1.369351146199182523e-02
6.437000000000000499e-01	1.628775587719946683e-01
6.472999999999999865e-01	-8.283321009882188557e-04
6.509000000000000341e-01	6.788230854868215411e-03
6.544999999999999707e-01	4.246655071617431720e-01
6.581000000000000183e-01	4.298744115943127775e-01
6.616999999999999549e-01	4.290499032350813535e-01
6.653000000000000025e-01	1.007937244050239434e+00
6.689000000000000501e-01	9.900286578453693087e-01
6.724999999999999867e-01	9.873663851718181839e-01
6.762000000000000233e-01	1.662483013518379682e+00
6.797999999999999599e-01	1.605280655780896071e+00
6.834000000000000075e-01	1.792795267868325659e+00
6.870000000000000551e-01	2.324065670537251549e+00
6.905999999999999917e-01	2.428715598277116250e+00
6.942000000000000393e-01	2.861348677636435855e+00
6.977999999999999758e-01	2.877990826056448626e+00
7.014000000000000234e-01	3.146260433278137647e+00
7.049999999999999600e-01	3.133435704502715247e+00
7.086000000000000076e-01	3.003634318103790335e+00
7.122000000000000552e-01	3.217359482619494226e+00
7.157999999999999918e-01	3.318486236619682117e+00
7.194000000000000394e-01	3.495127059337695741e+00
7.229999999999999760e-01	3.847623618461133876e+00
7.267000000000000126e-01	3.461388801854277109e+00
7.302999999999999492e-01	2.953406792756369192e+00
7.338999999999999968e-01	3.159620053591298383e+00
7.375000000000000444e-01	3.294473740861427302e+00
7.410999999999999810e-01	3.250037298183485746e+00
7.447000000000000286e-01	2.886947911419845081e+00
7.482999999999999652e-01	3.092865914137716832e+00
7.519000000000000128e-01	2.812925674058243786e+00
7.554999999999999494e-01	3.310775779873127433e+00
7.590999999999999970e-01	2.558476751245189806e+00
7.627000000000000446e-01	2.400014827500507764e+00
7.662999999999999812e-01	1.931924953026157299e+00
7.699000000000000288e-01	1.740797581491184243e+00
7.734999999999999654e-01	1.841211784043224275e+00
7.772000000000000020e-01	1.415995531662444407e+00
7.808000000000000496e-01	1.495976425000600463e+00
7.843999999999999861e-01	1.031379035956146772e+00
7.880000000000000338e-01	1.014100190682883706e+00
7.915999999999999703e-01	1.453190935061197342e+00
7.952000000000000179e-01	1.340455973612468377e+00
7.987999999999999545e-01	1.386787210672504767e+00
8.024000000000000021e-01	1.503343057764515933e+00
8.060000000000000497e-01	1.025394991276836532e+00
8.095999999999999863e-01	1.502529497494613953e+00
8.132000000000000339e-01	1.458407661539974587e+00
8.167999999999999705e-01	1.657122393148127593e+00
8.204000000000000181e-01	1.778948270803750731e+00
8.239999999999999547e-01	2.073128245227316313e+00
8.276999999999999913e-01	2.022547788336286789e+00
8.313000000000000389e-01	2.352637208642621491e+00
8.348999999999999755e-01	2.474879119198746036e+00
8.385000000000000231e-01	2.757594416543456717e+00
8.420999999999999597e-01	2.798012617933921309e+00
8.457000000000000073e-01	3.523817397768601811e+00
8.493000000000000549e-01	3.652656349230773536e+00
8.528999999999999915e-01	3.945796313114434906e+00
8.565000000000000391e-01	4.220238876971700748e+00
8.600999999999999757e-01	4.396878452562229533e+00
8.637000000000000233e-01	5.125847835027929733e+00
8.672999999999999599e-01	4.349474247052823372e+00
8.709000000000000075e-01	4.779706092338201096e+00
8.745000000000000551e-01	5.112898972071731052e+00
8.781999999999999806e-01	4.741375132825513816e+00
8.818000000000000282e-01	5.270762267760534137e+00
8.853999999999999648e-01	5.181283236653917434e+00
8.890000000000000124e-01	5.439485017487301732e+00
8.925999999999999490e-01	5.285454509273595392e+00
8.961999999999999966e-01	5.380567981988948034e+00
8.998000000000000442e-01	5.311503207045460861e+00
9.033999999999999808e-01	4.814068935538440286e+00
9.070000000000000284e-01	5.400278989760108672e+00
9.105999999999999650e-01	4.694729364663198012e+00
9.142000000000000126e-01	3.822287944388820691e+00
9.177999999999999492e-01	3.859200086716432221e+00
9.213999999999999968e-01	3.558831958962967335e+00
9.251000000000000334e-01	3.209883314643111607e+00
9.286999999999999700e-01	3.101541755951392698e+00
9.323000000000000176e-01	2.822139417407049322e+00
9.358999999999999542e-01	3.167767934104611882e+00
9.395000000000000018e-01	3.140602650097266135e+00
9.431000000000000494e-01	2.839270008208177209e+00
9.466999999999999860e-01	2.927086242602950694e+00
9.503000000000000336e-01	2.683125663748900713e+00
9.538999999999999702e-01	3.464417052179753931e+00
9.575000000000000178e-01	2.931548079640386995e+00
9.610999999999999543e-01	3.506983413958462137e+00
9.647000000000000020e-01	3.574439972876828797e+00
9.683000000000000496e-01	4.066504333802467563e+00
9.718999999999999861e-01	4.130570241254785557e+00
9.756000000000000227e-01	4.290010528739548690e+00
9.791999999999999593e-01	4.626612413327404028e+00
9.828000000000000069e-01	4.751964201105643326e+00
9.864000000000000545e-01	4.591169317554547824e+00
9.899999999999999911e-01	4.899014145988424218e+00
9.936000000000000387e-01	5.147087014969332408e+00
9.971999999999999753e-01	5.150726468890831633e+00
1.000799999999999912e+00	5.335570558429983734e+00
1.004399999999999959e+00	5.334883645943745201e+00
1.008000000000000007e+00	5.937230807747544858e+00
1.011600000000000055e+00	5.546029873357030127e+00
1.015200000000000102e+00	5.839734939603803632e+00
1.018799999999999928e+00	6.231742099875562602e+00
1.022399999999999975e+00	6.053294843278593795e+00
1.026100000000000012e+00	6.628716798827785084e+00
1.029700000000000060e+00	6.735497188470723984e+00
1.033300000000000107e+00	6.478419288507631713e+00
1.036899999999999933e+00	6.812508461657831305e+00
1.040499999999999980e+00	6.765889238206354683e+00
1.044100000000000028e+00	7.075758124801908799e+00
1.047700000000000076e+00	6.979560667941702157e+00
1.051299999999999901e+00	7.172834691290524312e+00
1.054899999999999949e+00	7.141381238216340854e+00
1.058499999999999996e+00	7.388614079489593145e+00
1.062100000000000044e+00	7.022979846905005097e+00
1.065700000000000092e+00	7.375414179263042769e+00
1.069299999999999917e+00	7.487052135793137886e+00
1.072899999999999965e+00	7.669231784526065354e+00
1.076600000000000001e+00	7.658293586965672084e+00
1.080200000000000049e+00	8.027118821372084767e+00
1.083800000000000097e+00	8.473904637338959489e+00
1.087399999999999922e+00	8.828268637847866529e+00
1.090999999999999970e+00	9.362324932998781435e+00
1.094600000000000017e+00	9.660087724622687944e+00
1.098200000000000065e+00	1.012749837524358121e+01
1.101799999999999891e+00	1.020601620860186642e+01
1.105399999999999938e+00	1.035425794707554381e+01
1.108999999999999986e+00	1.044554259328686285e+01
1.112600000000000033e+00	9.943424017230931611e+00
1.116200000000000081e+00	9.987353593260515083e+00
1.119799999999999907e+00	9.459355184973832209e+00
1.123399999999999954e+00	8.981409703878247441e+00
1.127099999999999991e+00	8.929635911071784449e+00
1.130700000000000038e+00	8.926051703990479425e+00
1.134300000000000086e+00	9.247932997914887210e+00
1.137899999999999912e+00	8.860445289522996148e+00
1.141499999999999959e+00	9.301231349568809037e+00
1.145100000000000007e+00	1.010912787165685067e+01
1.148700000000000054e+00	1.071521326036461552e+01
1.152300000000000102e+00	1.158147623066819598e+01
1.155899999999999928e+00	1.219820787359185665e+01
1.159499999999999975e+00	1.302604782544945650e+01
1.163100000000000023e+00	1.337876938970779506e+01
1.166700000000000070e+00	1.274587568034549001e+01
1.170299999999999896e+00	1.259245470609540618e+01
1.173899999999999944e+00	1.205529623863986188e+01
1.177599999999999980e+00	1.199519129593907252e+01
