2.000000000000000111e-01	-1.455816534640440807e+00
2.036000000000000032e-01	-1.671408094189113624e+00
2.071999999999999953e-01	-1.570224865890036181e+00
2.107999999999999874e-01	-2.837463241434705630e+00
2.144000000000000072e-01	-2.674657421194658546e+00
2.179999999999999993e-01	-1.805970117513983730e+00
2.215999999999999914e-01	-2.554242205230528473e+00
2.253000000000000003e-01	-1.962459041683963568e+00
2.288999999999999924e-01	3.948527481640864423e-01
2.325000000000000122e-01	-5.099905625561942379e-01
2.361000000000000043e-01	1.174105751375891238e-01
2.396999999999999964e-01	-2.156328532623023042e-01
2.432999999999999885e-01	-3.445234361414432067e-01
2.469000000000000083e-01	1.629070795798980065e+00
2.505000000000000004e-01	2.761985831826748727e-01
2.540999999999999925e-01	1.445895147017233651e+00
2.576999999999999846e-01	4.784245974133682910e-01
2.612999999999999767e-01	-8.719435410912762530e-01
2.649000000000000243e-01	-7.884895681675703205e-01
2.685000000000000164e-01	-7.568978369695535946e-01
2.721000000000000085e-01	-2.206788424317811526e+00
2.757999999999999896e-01	-1.495568424984047073e+00
2.793999999999999817e-01	-2.399042881436859176e+00
2.829999999999999738e-01	-3.001233796722975633e+00
2.866000000000000214e-01	-2.459834743686900360e+00
2.902000000000000135e-01	-1.457831153488598153e+00
2.938000000000000056e-01	-9.876604152966073080e-01
2.973999999999999977e-01	-1.388135934948322436e+00
3.009999999999999898e-01	-2.951758233082930616e-01
3.045999999999999819e-01	-2.633105546847124279e-01
3.081999999999999740e-01	8.275320087926197887e-01
3.118000000000000216e-01	1.541790383488202076e+00
3.154000000000000137e-01	1.551557289911239090e+00
3.190000000000000058e-01	6.416741741262212972e-01
3.225999999999999979e-01	1.494843359002505201e+00
3.262999999999999790e-01	2.195486818126594908e-01
3.299000000000000266e-01	-3.407812731696543973e-01
3.335000000000000187e-01	-9.375458957616733535e-02
3.371000000000000107e-01	-2.564477126280768626e-01
3.407000000000000028e-01	-1.408935370460844272e+00
3.442999999999999949e-01	-1.403627000589130702e+00
3.478999999999999870e-01	-1.617257552607672899e+00
3.514999999999999791e-01	-2.951248060440220922e+00
3.551000000000000267e-01	-1.994383457151496009e+00
3.587000000000000188e-01	-1.571562693989668968e+00
3.623000000000000109e-01	-1.043873676420412622e-01
3.659000000000000030e-01	2.738085683760819733e-01
3.694999999999999951e-01	1.308592860888123433e+00
3.730999999999999872e-01	1.196196270472211332e+00
3.768000000000000238e-01	3.072815662039561246e+00
3.804000000000000159e-01	2.077385496870052251e+00
3.840000000000000080e-01	3.410458384856766667e+00
3.876000000000000001e-01	2.965353172039291607e+00
3.911999999999999922e-01	2.408300293648791612e+00
3.947999999999999843e-01	2.430149256886471321e+00
3.983999999999999764e-01	1.418695011714122822e+00
4.020000000000000240e-01	7.412550596313832729e-01
4.056000000000000161e-01	-1.814433524588448809e-01
4.092000000000000082e-01	4.180385923942586679e-02
4.128000000000000003e-01	2.443611828618820203e-01
4.163999999999999924e-01	3.532918955246532322e-01
4.199999999999999845e-01	-1.736968666116935900e-01
4.235999999999999766e-01	1.098751259025662730e+00
4.273000000000000131e-01	-3.722082084266206126e-01
4.309000000000000052e-01	2.261725869787312160e-02
4.344999999999999973e-01	1.840179434877506015e+00
4.380999999999999894e-01	2.673435543885649857e+00
4.416999999999999815e-01	1.911821110778166855e+00
4.452999999999999736e-01	2.498024627806787468e+00
4.489000000000000212e-01	4.108751087189693507e+00
4.525000000000000133e-01	3.345138710452558506e+00
4.561000000000000054e-01	3.341648600744917985e+00
4.596999999999999975e-01	3.527579641609218442e+00
4.632999999999999896e-01	2.588163364964727986e+00
4.668999999999999817e-01	2.482814611884729405e+00
4.704999999999999738e-01	1.740989625098957827e+00
4.741000000000000214e-01	1.654832298908569088e+00
4.778000000000000025e-01	1.752380339276804921e+00
4.813999999999999946e-01	8.985947971126634348e-01
4.849999999999999867e-01	6.293286656364723841e-01
4.885999999999999788e-01	4.361773887332722754e-01
4.922000000000000264e-01	1.248389938772378915e+00
4.958000000000000185e-01	1.844653307234690454e+00
4.994000000000000106e-01	2.453463665429056029e+00
5.030000000000000027e-01	2.425352048789367831e+00
5.066000000000000503e-01	2.679585425717636582e+00
5.101999999999999869e-01	2.452188868656636433e+00
5.138000000000000345e-01	2.501454568838832770e+00
5.173999999999999710e-01	2.962980902587285748e+00
5.210000000000000187e-01	3.064623553838018211e+00
5.245999999999999552e-01	2.732161737821858338e+00
5.282999999999999918e-01	2.701837998402455199e+00
5.319000000000000394e-01	2.814821157426030673e+00
5.354999999999999760e-01	2.282029137505459548e+00
5.391000000000000236e-01	1.213525129511558776e+00
5.426999999999999602e-01	2.153143468221783152e+00
5.463000000000000078e-01	-9.163627738439337200e-01
5.499000000000000554e-01	2.414385955808550754e+00
5.534999999999999920e-01	-9.269236181330184898e-01
5.571000000000000396e-01	3.407465826911133533e-01
5.606999999999999762e-01	1.232173979080776860e+00
5.643000000000000238e-01	-9.173774675971685388e-02
5.678999999999999604e-01	-2.844235933854137865e-01
5.715000000000000080e-01	1.673153395406040245e+00
5.752000000000000446e-01	2.061024759786418858e+00
5.787999999999999812e-01	3.441711174331140377e+00
5.824000000000000288e-01	3.102599859611620214e+00
5.859999999999999654e-01	2.047987716561804117e+00
5.896000000000000130e-01	2.632657800147460314e+00
5.931999999999999496e-01	3.244295390657207179e+00
5.967999999999999972e-01	3.298890645733936200e+00
6.004000000000000448e-01	2.786600083757699853e+00
6.039999999999999813e-01	1.848333935701655939e+00
6.076000000000000290e-01	3.218323392909575809e+00
6.111999999999999655e-01	2.686672008264470168e+00
6.148000000000000131e-01	1.539347494406373640e+00
6.183999999999999497e-01	1.178631075363227643e+00
6.219999999999999973e-01	-2.453438648403808986e-01
6.257000000000000339e-01	-2.004642680391963139e-01
6.292999999999999705e-01	-3.028884659498341514e-01
6.329000000000000181e-01	-6.512109090880791040e-01
6.364999999999999547e-01	-1.646251774587516592e-01
6.401000000000000023e-01	1.298830886542442498e+00
6.437000000000000499e-01	2.024956044219965001e+00
6.472999999999999865e-01	2.017445378549593382e+00
