2.000000000000000111e-01	-1.030000000000000027e+00
2.036000000000000032e-01	-1.808599999999999985e+00
2.071999999999999953e-01	-2.134900000000000020e+00
2.107999999999999874e-01	-2.091400000000000148e+00
2.144000000000000072e-01	-1.760299999999999976e+00
2.179999999999999993e-01	-1.224199999999999955e+00
2.215999999999999914e-01	-5.654000000000000137e-01
2.253000000000000003e-01	1.338000000000000023e-01
2.288999999999999924e-01	7.909000000000000474e-01
2.325000000000000122e-01	1.328200000000000047e+00
2.361000000000000043e-01	1.718499999999999917e+00
2.396999999999999964e-01	1.965600000000000014e+00
2.432999999999999885e-01	2.073900000000000077e+00
2.469000000000000083e-01	2.047800000000000065e+00
2.505000000000000004e-01	1.891699999999999937e+00
2.540999999999999925e-01	1.609699999999999909e+00
2.576999999999999846e-01	1.206399999999999917e+00
2.612999999999999767e-01	6.865999999999999881e-01
2.649000000000000243e-01	9.160000000000000087e-02
2.685000000000000164e-01	-4.855999999999999761e-01
2.721000000000000085e-01	-9.485000000000000098e-01
2.757999999999999896e-01	-1.200499999999999901e+00
2.793999999999999817e-01	-1.188700000000000090e+00
2.829999999999999738e-01	-9.546000000000000041e-01
2.866000000000000214e-01	-5.521000000000000352e-01
2.902000000000000135e-01	-3.529999999999999805e-02
2.938000000000000056e-01	5.445999999999999730e-01
2.973999999999999977e-01	1.145199999999999996e+00
3.009999999999999898e-01	1.726399999999999935e+00
3.045999999999999819e-01	2.247799999999999798e+00
3.081999999999999740e-01	2.670300000000000118e+00
3.118000000000000216e-01	2.960900000000000087e+00
3.154000000000000137e-01	3.088600000000000012e+00
3.190000000000000058e-01	3.022299999999999986e+00
3.225999999999999979e-01	2.738300000000000178e+00
3.262999999999999790e-01	2.276299999999999990e+00
3.299000000000000266e-01	1.710900000000000087e+00
3.335000000000000187e-01	1.116800000000000015e+00
3.371000000000000107e-01	5.678999999999999604e-01
3.407000000000000028e-01	1.203000000000000042e-01
3.442999999999999949e-01	-1.839999999999999969e-01
3.478999999999999870e-01	-3.033000000000000140e-01
3.514999999999999791e-01	-1.973999999999999921e-01
3.551000000000000267e-01	1.315999999999999948e-01
3.587000000000000188e-01	6.288000000000000256e-01
3.623000000000000109e-01	1.235999999999999988e+00
3.659000000000000030e-01	1.894900000000000029e+00
3.694999999999999951e-01	2.547400000000000109e+00
3.730999999999999872e-01	3.135299999999999976e+00
3.768000000000000238e-01	3.600400000000000045e+00
3.804000000000000159e-01	3.884599999999999831e+00
3.840000000000000080e-01	3.949300000000000033e+00
3.876000000000000001e-01	3.813899999999999846e+00
3.911999999999999922e-01	3.508599999999999941e+00
3.947999999999999843e-01	3.063600000000000101e+00
3.983999999999999764e-01	2.514299999999999979e+00
4.020000000000000240e-01	1.921100000000000030e+00
4.056000000000000161e-01	1.351599999999999913e+00
4.092000000000000082e-01	8.738000000000000211e-01
4.128000000000000003e-01	5.501000000000000334e-01
4.163999999999999924e-01	4.015000000000000235e-01
4.199999999999999845e-01	4.293000000000000149e-01
4.235999999999999766e-01	6.348000000000000309e-01
4.273000000000000131e-01	1.016299999999999981e+00
4.309000000000000052e-01	1.528399999999999981e+00
4.344999999999999973e-01	2.094700000000000006e+00
4.380999999999999894e-01	2.638199999999999878e+00
4.416999999999999815e-01	3.082899999999999974e+00
4.452999999999999736e-01	3.387900000000000134e+00
4.489000000000000212e-01	3.550499999999999989e+00
4.525000000000000133e-01	3.569900000000000073e+00
4.561000000000000054e-01	3.445199999999999818e+00
4.596999999999999975e-01	3.184699999999999864e+00
4.632999999999999896e-01	2.811100000000000154e+00
4.668999999999999817e-01	2.348300000000000054e+00
4.704999999999999738e-01	1.820699999999999985e+00
4.741000000000000214e-01	1.266999999999999904e+00
4.778000000000000025e-01	7.639000000000000234e-01
4.813999999999999946e-01	3.940000000000000169e-01
4.849999999999999867e-01	2.401000000000000079e-01
4.885999999999999788e-01	3.578000000000000069e-01
4.922000000000000264e-01	6.913000000000000256e-01
4.958000000000000185e-01	1.156700000000000061e+00
4.994000000000000106e-01	1.669799999999999951e+00
5.030000000000000027e-01	2.153200000000000003e+00
5.066000000000000503e-01	2.574800000000000200e+00
5.101999999999999869e-01	2.920700000000000074e+00
5.138000000000000345e-01	3.177200000000000024e+00
5.173999999999999710e-01	3.330200000000000049e+00
5.210000000000000187e-01	3.362699999999999800e+00
5.245999999999999552e-01	3.255999999999999783e+00
5.282999999999999918e-01	2.991200000000000081e+00
5.319000000000000394e-01	2.552200000000000024e+00
5.354999999999999760e-01	1.980199999999999960e+00
5.391000000000000236e-01	1.370999999999999996e+00
5.426999999999999602e-01	8.228999999999999648e-01
5.463000000000000078e-01	4.331999999999999740e-01
5.499000000000000554e-01	2.497000000000000053e-01
5.534999999999999920e-01	2.490999999999999881e-01
5.571000000000000396e-01	4.022999999999999909e-01
5.606999999999999762e-01	6.801000000000000378e-01
5.643000000000000238e-01	1.050300000000000011e+00
5.678999999999999604e-01	1.472900000000000098e+00
5.715000000000000080e-01	1.907000000000000028e+00
5.752000000000000446e-01	2.311700000000000088e+00
5.787999999999999812e-01	2.652099999999999902e+00
5.824000000000000288e-01	2.913899999999999935e+00
5.859999999999999654e-01	3.087699999999999889e+00
5.896000000000000130e-01	3.163899999999999935e+00
5.931999999999999496e-01	3.133999999999999897e+00
5.967999999999999972e-01	2.995200000000000085e+00
6.004000000000000448e-01	2.746599999999999930e+00
6.039999999999999813e-01	2.387300000000000200e+00
6.076000000000000290e-01	1.921300000000000008e+00
6.111999999999999655e-01	1.397899999999999920e+00
6.148000000000000131e-01	8.912999999999999812e-01
6.183999999999999497e-01	4.758999999999999897e-01
6.219999999999999973e-01	2.232000000000000095e-01
6.257000000000000339e-01	1.526000000000000134e-01
6.292999999999999705e-01	2.394999999999999907e-01
6.329000000000000181e-01	4.581000000000000072e-01
6.364999999999999547e-01	7.824999999999999734e-01
6.401000000000000023e-01	1.179400000000000004e+00
6.437000000000000499e-01	1.606800000000000006e+00
6.472999999999999865e-01	2.022100000000000009e+00
6.509000000000000341e-01	2.382699999999999818e+00
6.544999999999999707e-01	2.655400000000000205e+00
6.581000000000000183e-01	2.825000000000000178e+00
6.616999999999999549e-01	2.878299999999999859e+00
6.653000000000000025e-01	2.802299999999999791e+00
6.689000000000000501e-01	2.595400000000000151e+00
6.724999999999999867e-01	2.290999999999999925e+00
6.762000000000000233e-01	1.929100000000000037e+00
6.797999999999999599e-01	1.549900000000000055e+00
6.834000000000000075e-01	1.193799999999999972e+00
6.870000000000000551e-01	9.028000000000000469e-01
6.905999999999999917e-01	7.197000000000000064e-01
6.942000000000000393e-01	6.872000000000000330e-01
6.977999999999999758e-01	8.401999999999999469e-01
7.014000000000000234e-01	1.151399999999999979e+00
7.049999999999999600e-01	1.563900000000000068e+00
7.086000000000000076e-01	2.020399999999999974e+00
7.122000000000000552e-01	2.464999999999999858e+00
7.157999999999999918e-01	2.861600000000000144e+00
7.194000000000000394e-01	3.188600000000000101e+00
7.229999999999999760e-01	3.424599999999999866e+00
7.267000000000000126e-01	3.548999999999999932e+00
7.302999999999999492e-01	3.557300000000000129e+00
7.338999999999999968e-01	3.462899999999999867e+00
7.375000000000000444e-01	3.280400000000000205e+00
7.410999999999999810e-01	3.024399999999999977e+00
7.447000000000000286e-01	2.719500000000000028e+00
7.482999999999999652e-01	2.406600000000000072e+00
7.519000000000000128e-01	2.128499999999999837e+00
7.554999999999999494e-01	1.927899999999999947e+00
7.590999999999999970e-01	1.838000000000000078e+00
7.627000000000000446e-01	1.867299999999999960e+00
7.662999999999999812e-01	2.020300000000000207e+00
7.699000000000000288e-01	2.301200000000000134e+00
7.734999999999999654e-01	2.704200000000000159e+00
7.772000000000000020e-01	3.179499999999999993e+00
7.808000000000000496e-01	3.665900000000000158e+00
7.843999999999999861e-01	4.102299999999999613e+00
7.880000000000000338e-01	4.433099999999999596e+00
7.915999999999999703e-01	4.640299999999999869e+00
7.952000000000000179e-01	4.722000000000000419e+00
7.987999999999999545e-01	4.676000000000000156e+00
8.024000000000000021e-01	4.502500000000000391e+00
8.060000000000000497e-01	4.225399999999999601e+00
8.095999999999999863e-01	3.883999999999999897e+00
8.132000000000000339e-01	3.517999999999999794e+00
8.167999999999999705e-01	3.166799999999999837e+00
8.204000000000000181e-01	2.869899999999999896e+00
8.239999999999999547e-01	2.666100000000000136e+00
8.276999999999999913e-01	2.594399999999999817e+00
8.313000000000000389e-01	2.692899999999999849e+00
8.348999999999999755e-01	2.962800000000000100e+00
8.385000000000000231e-01	3.350000000000000089e+00
8.420999999999999597e-01	3.796199999999999797e+00
8.457000000000000073e-01	4.243000000000000327e+00
8.493000000000000549e-01	4.644499999999999851e+00
8.528999999999999915e-01	4.983900000000000219e+00
8.565000000000000391e-01	5.248099999999999987e+00
8.600999999999999757e-01	5.424299999999999677e+00
8.637000000000000233e-01	5.502399999999999736e+00
8.672999999999999599e-01	5.482899999999999885e+00
8.709000000000000075e-01	5.368500000000000050e+00
8.745000000000000551e-01	5.162099999999999689e+00
8.781999999999999806e-01	4.872300000000000075e+00
8.818000000000000282e-01	4.540899999999999714e+00
8.853999999999999648e-01	4.221899999999999764e+00
8.890000000000000124e-01	3.969100000000000072e+00
8.925999999999999490e-01	3.832899999999999974e+00
8.961999999999999966e-01	3.827500000000000124e+00
8.998000000000000442e-01	3.947099999999999831e+00
9.033999999999999808e-01	4.185500000000000220e+00
9.070000000000000284e-01	4.535199999999999676e+00
9.105999999999999650e-01	4.965300000000000047e+00
9.142000000000000126e-01	5.424999999999999822e+00
9.177999999999999492e-01	5.862599999999999589e+00
9.213999999999999968e-01	6.226899999999999658e+00
9.251000000000000334e-01	6.487099999999999866e+00
9.286999999999999700e-01	6.638399999999999856e+00
9.323000000000000176e-01	6.677699999999999747e+00
9.358999999999999542e-01	6.602100000000000080e+00
9.395000000000000018e-01	6.422799999999999621e+00
9.431000000000000494e-01	6.178700000000000081e+00
9.466999999999999860e-01	5.912399999999999878e+00
9.503000000000000336e-01	5.666299999999999670e+00
9.538999999999999702e-01	5.477100000000000080e+00
9.575000000000000178e-01	5.364200000000000301e+00
9.610999999999999543e-01	5.343700000000000117e+00
9.647000000000000020e-01	5.431600000000000428e+00
9.683000000000000496e-01	5.636899999999999800e+00
9.718999999999999861e-01	5.934099999999999930e+00
9.756000000000000227e-01	6.286500000000000199e+00
9.791999999999999593e-01	6.657600000000000406e+00
9.828000000000000069e-01	7.011599999999999611e+00
9.864000000000000545e-01	7.318500000000000227e+00
9.899999999999999911e-01	7.551099999999999923e+00
9.936000000000000387e-01	7.682199999999999918e+00
9.971999999999999753e-01	7.687000000000000277e+00
1.000799999999999912e+00	7.573299999999999699e+00
1.004399999999999959e+00	7.373700000000000365e+00
1.008000000000000007e+00	7.121299999999999741e+00
1.011600000000000055e+00	6.849300000000000388e+00
1.015200000000000102e+00	6.591599999999999682e+00
1.018799999999999928e+00	6.382600000000000051e+00
1.022399999999999975e+00	6.256800000000000139e+00
1.026100000000000012e+00	6.248599999999999710e+00
1.029700000000000060e+00	6.371100000000000207e+00
1.033300000000000107e+00	6.600600000000000023e+00
1.036899999999999933e+00	6.909699999999999953e+00
1.040499999999999980e+00	7.271300000000000097e+00
1.044100000000000028e+00	7.657799999999999940e+00
1.047700000000000076e+00	8.041999999999999815e+00
1.051299999999999901e+00	8.396399999999999864e+00
1.054899999999999949e+00	8.693500000000000227e+00
1.058499999999999996e+00	8.907799999999999940e+00
1.062100000000000044e+00	9.021699999999999164e+00
1.065700000000000092e+00	9.019800000000000040e+00
1.069299999999999917e+00	8.886799999999999145e+00
1.072899999999999965e+00	8.616600000000000037e+00
1.076600000000000001e+00	8.267899999999999139e+00
1.080200000000000049e+00	7.927599999999999980e+00
1.083800000000000097e+00	7.682400000000000340e+00
1.087399999999999922e+00	7.612499999999999822e+00
1.090999999999999970e+00	7.717200000000000060e+00
1.094600000000000017e+00	7.942899999999999849e+00
1.098200000000000065e+00	8.235099999999999199e+00
1.101799999999999891e+00	8.539799999999999613e+00
1.105399999999999938e+00	8.819100000000000605e+00
1.108999999999999986e+00	9.051199999999999690e+00
1.112600000000000033e+00	9.214900000000000091e+00
1.116200000000000081e+00	9.289199999999999235e+00
1.119799999999999907e+00	9.272100000000000009e+00
1.123399999999999954e+00	9.189799999999999969e+00
1.127099999999999991e+00	9.070700000000000429e+00
1.130700000000000038e+00	8.943300000000000693e+00
