2.000000000000000111e-01	-8.523148806909525144e-01
2.036000000000000032e-01	-1.526322261687952597e+00
2.071999999999999953e-01	-1.969106241948772595e+00
2.107999999999999874e-01	-1.523094082672092675e+00
2.144000000000000072e-01	-6.567509252430789868e-01
2.179999999999999993e-01	-1.050914043414467036e+00
2.215999999999999914e-01	-1.647485671645527727e-01
2.253000000000000003e-01	1.078602582959690581e+00
2.288999999999999924e-01	6.145186914134500578e-01
2.325000000000000122e-01	2.396527328527776834e+00
2.361000000000000043e-01	1.978687280527468229e+00
2.396999999999999964e-01	2.811225314828568411e+00
2.432999999999999885e-01	2.679222998136617129e+00
2.469000000000000083e-01	2.109710115807526876e+00
2.505000000000000004e-01	2.882310102695382792e+00
2.540999999999999925e-01	2.356427898075718730e+00
2.576999999999999846e-01	1.571998605633764257e+00
2.612999999999999767e-01	1.478403759809265638e+00
2.649000000000000243e-01	7.803998730411467744e-01
2.685000000000000164e-01	2.598328873699550234e-01
2.721000000000000085e-01	-5.551903510119351459e-01
2.757999999999999896e-01	-1.264347264428743234e+00
2.793999999999999817e-01	-6.676264950626142891e-02
2.829999999999999738e-01	-3.818833705967128456e-01
2.866000000000000214e-01	5.964610806123924469e-01
2.902000000000000135e-01	1.457040623882172925e+00
2.938000000000000056e-01	9.640350256239555993e-01
2.973999999999999977e-01	1.081183753083809762e+00
3.009999999999999898e-01	1.781412839794854097e+00
3.045999999999999819e-01	3.101408229003983497e+00
3.081999999999999740e-01	4.065063847256415563e+00
3.118000000000000216e-01	2.935987847400665540e+00
3.154000000000000137e-01	3.502373043513247186e+00
3.190000000000000058e-01	3.960561775395707862e+00
3.225999999999999979e-01	2.896876450369346934e+00
3.262999999999999790e-01	2.895940352192708733e+00
3.299000000000000266e-01	2.344707438697871460e+00
3.335000000000000187e-01	9.037715109582439288e-01
3.371000000000000107e-01	1.411718216380838609e+00
3.407000000000000028e-01	7.950296643000223096e-01
3.442999999999999949e-01	-6.508385486282319832e-01
3.478999999999999870e-01	-5.021452235166088407e-01
3.514999999999999791e-01	-2.331972952963737300e-01
3.551000000000000267e-01	1.043485874162772609e+00
3.587000000000000188e-01	1.552737216474465942e+00
3.623000000000000109e-01	9.259839794411131031e-01
3.659000000000000030e-01	1.976554081998233681e+00
3.694999999999999951e-01	3.275102110234956232e+00
3.730999999999999872e-01	4.388515006987993239e+00
3.768000000000000238e-01	5.043785304398316072e+00
3.804000000000000159e-01	5.286541254193204864e+00
3.840000000000000080e-01	4.790308870734671487e+00
3.876000000000000001e-01	4.678302232668099414e+00
3.911999999999999922e-01	4.456112651512669665e+00
3.947999999999999843e-01	3.639541423625919148e+00
3.983999999999999764e-01	2.189707753352932329e+00
4.020000000000000240e-01	3.365994934012522144e+00
4.056000000000000161e-01	2.217470713057784870e+00
4.092000000000000082e-01	1.138515882185559214e+00
4.128000000000000003e-01	1.068568157682773467e+00
4.163999999999999924e-01	5.112959574521772632e-01
4.199999999999999845e-01	5.235024832847198217e-01
4.235999999999999766e-01	1.453924630160927878e+00
4.273000000000000131e-01	1.050862061735451602e+00
4.309000000000000052e-01	1.724207932779197261e+00
4.344999999999999973e-01	2.660622541197417146e+00
4.380999999999999894e-01	4.183295033850866318e+00
4.416999999999999815e-01	4.023916982667311792e+00
4.452999999999999736e-01	4.159486051012366126e+00
4.489000000000000212e-01	4.129989780361834839e+00
4.525000000000000133e-01	3.740501697371500178e+00
4.561000000000000054e-01	3.815481087673120442e+00
4.596999999999999975e-01	3.446150126859584439e+00
4.632999999999999896e-01	3.039784644198867625e+00
4.668999999999999817e-01	2.926338749406777406e+00
4.704999999999999738e-01	2.729732895507732238e+00
4.741000000000000214e-01	2.948929070643904637e+00
4.778000000000000025e-01	1.121639706371315715e+00
4.813999999999999946e-01	4.465122673733998848e-01
4.849999999999999867e-01	5.974030186837899770e-01
4.885999999999999788e-01	5.887912411520931366e-01
4.922000000000000264e-01	1.257513261783919312e+00
4.958000000000000185e-01	8.738822117657711885e-01
4.994000000000000106e-01	2.562434725495976728e+00
5.030000000000000027e-01	2.116160600912892598e+00
5.066000000000000503e-01	3.879436857296462371e+00
