2.000000000000000111e-01	-6.019703288377507011e-01
2.036000000000000032e-01	-1.807761841115029355e+00
2.071999999999999953e-01	-2.212729842409091763e+00
2.107999999999999874e-01	-1.383562938593650093e+00
2.144000000000000072e-01	5.629355955491965879e-01
2.179999999999999993e-01	-4.786284042430999364e-01
2.215999999999999914e-01	2.846680456577423968e-01
2.253000000000000003e-01	-2.051809887683599676e-01
2.288999999999999924e-01	-1.854474807637829237e-01
2.325000000000000122e-01	8.795679428573940362e-01
2.361000000000000043e-01	2.133761153714222480e+00
2.396999999999999964e-01	2.304886646181994792e+00
2.432999999999999885e-01	2.725085692468758758e+00
2.469000000000000083e-01	2.516247437707976431e+00
2.505000000000000004e-01	3.414974441159210006e+00
2.540999999999999925e-01	2.453233014766950326e+00
2.576999999999999846e-01	2.269276977751995439e+00
2.612999999999999767e-01	1.351552182518951151e+00
2.649000000000000243e-01	1.685066037129066663e+00
2.685000000000000164e-01	2.569163945026777807e-01
2.721000000000000085e-01	-6.779880872795700508e-01
2.757999999999999896e-01	-1.291755637570163762e+00
2.793999999999999817e-01	-1.257505137136845974e+00
2.829999999999999738e-01	-8.202151725811621663e-01
2.866000000000000214e-01	6.910337934622421407e-01
2.902000000000000135e-01	7.334398361272097544e-01
2.938000000000000056e-01	-3.987411634238203773e-01
2.973999999999999977e-01	2.695025579989938080e+00
3.009999999999999898e-01	2.886348114597025560e+00
3.045999999999999819e-01	3.015683755386161291e+00
3.081999999999999740e-01	3.644081672547406114e+00
3.118000000000000216e-01	2.718514154909251523e+00
3.154000000000000137e-01	3.354852746306891564e+00
3.190000000000000058e-01	3.928551709415243121e+00
3.225999999999999979e-01	3.041916790580168950e+00
3.262999999999999790e-01	3.259557438261817097e+00
3.299000000000000266e-01	2.244282946487936581e+00
3.335000000000000187e-01	1.738571002205813620e+00
3.371000000000000107e-01	1.662129577972744965e+00
3.407000000000000028e-01	-7.937876479889204029e-02
3.442999999999999949e-01	1.004589659914724598e+00
3.478999999999999870e-01	5.794021555379860189e-01
3.514999999999999791e-01	1.051059496590389220e+00
3.551000000000000267e-01	9.189906229803180837e-01
