2.000000000000000111e-01	-1.319474563032642545e+00
2.036000000000000032e-01	-8.792786043797764517e-01
2.071999999999999953e-01	-1.643786451285928152e+00
2.107999999999999874e-01	-2.606429410672881808e+00
2.144000000000000072e-01	-1.412827293798031958e+00
2.179999999999999993e-01	8.014197867694312638e-01
2.215999999999999914e-01	1.005147008020095267e+00
2.253000000000000003e-01	2.334270007520121148e-01
2.288999999999999924e-01	1.695647981823493744e+00
2.325000000000000122e-01	1.771035178444075875e+00
2.361000000000000043e-01	3.586509274451779028e+00
2.396999999999999964e-01	2.905851059699671612e+00
2.432999999999999885e-01	3.908136449792285028e+00
2.469000000000000083e-01	2.866546899797505876e+00
2.505000000000000004e-01	2.751207174645905695e+00
2.540999999999999925e-01	1.450575557753364997e+00
2.576999999999999846e-01	2.934266183466662348e+00
2.612999999999999767e-01	1.618429011259635786e+00
2.649000000000000243e-01	3.624817520217714084e-01
2.685000000000000164e-01	9.816400065543255948e-01
2.721000000000000085e-01	-2.056650062817698688e-01
2.757999999999999896e-01	-2.498408525210507047e-01
2.793999999999999817e-01	-1.009725639001763486e+00
2.829999999999999738e-01	7.962733478045377344e-01
2.866000000000000214e-01	7.860160085618337344e-01
2.902000000000000135e-01	1.479301666638273005e+00
2.938000000000000056e-01	1.578560435788791683e+00
2.973999999999999977e-01	1.703886295976723586e+00
3.009999999999999898e-01	2.024185941540572742e+00
3.045999999999999819e-01	2.966414496570559667e+00
3.081999999999999740e-01	2.110986494222388821e+00
3.118000000000000216e-01	2.570019541808321151e+00
3.154000000000000137e-01	3.288179688457829819e+00
3.190000000000000058e-01	3.270490156323143882e+00
3.225999999999999979e-01	4.380222903175548410e+00
3.262999999999999790e-01	3.795999319843444297e+00
3.299000000000000266e-01	2.150390028820242438e+00
3.335000000000000187e-01	1.784914695736293133e+00
3.371000000000000107e-01	1.384483406362531088e+00
3.407000000000000028e-01	1.974999041751738904e+00
3.442999999999999949e-01	9.042242173739913902e-01
3.478999999999999870e-01	9.096879473216075151e-01
3.514999999999999791e-01	2.164756675703118916e+00
3.551000000000000267e-01	1.190386707738747774e+00
3.587000000000000188e-01	1.882301299806482309e+00
3.623000000000000109e-01	8.535786780854137668e-01
3.659000000000000030e-01	1.376840715519785707e+00
3.694999999999999951e-01	4.091392921168377050e+00
3.730999999999999872e-01	3.070408313960241831e+00
3.768000000000000238e-01	5.865598177832724858e+00
3.804000000000000159e-01	4.542080685821379582e+00
3.840000000000000080e-01	4.429495052714191416e+00
3.876000000000000001e-01	5.091312729240823565e+00
3.911999999999999922e-01	4.457629714644886221e+00
3.947999999999999843e-01	4.257203046549615344e+00
3.983999999999999764e-01	3.079076403407985385e+00
4.020000000000000240e-01	3.678949654034018746e+00
4.056000000000000161e-01	1.315192389953357743e+00
4.092000000000000082e-01	1.171153331453481883e+00
4.128000000000000003e-01	1.224956371317474924e+00
4.163999999999999924e-01	-2.536677079412417157e-01
4.199999999999999845e-01	1.616231566017796606e+00
4.235999999999999766e-01	1.108156719365282372e+00
4.273000000000000131e-01	3.018971190695755702e+00
4.309000000000000052e-01	2.561812410463162770e+00
4.344999999999999973e-01	2.279326140212240670e+00
4.380999999999999894e-01	3.421609771465391248e+00
4.416999999999999815e-01	4.032033177911369393e+00
4.452999999999999736e-01	4.731021275616811295e+00
4.489000000000000212e-01	3.778059081999807667e+00
4.525000000000000133e-01	4.316911750680000104e+00
4.561000000000000054e-01	4.753137444329375683e+00
4.596999999999999975e-01	4.131904883658522820e+00
4.632999999999999896e-01	4.371243521787832265e+00
4.668999999999999817e-01	3.791647499933239907e+00
4.704999999999999738e-01	3.453323240027521557e+00
4.741000000000000214e-01	2.204743429399318000e+00
4.778000000000000025e-01	2.249515394064792950e+00
4.813999999999999946e-01	1.596039498906883569e+00
4.849999999999999867e-01	4.808711547348055171e-01
4.885999999999999788e-01	2.144496923676696643e+00
4.922000000000000264e-01	2.434377261312290486e+00
4.958000000000000185e-01	1.982985493244096453e+00
4.994000000000000106e-01	3.041763990395488726e+00
5.030000000000000027e-01	1.759035649136099444e+00
5.066000000000000503e-01	2.783709147912997395e+00
5.101999999999999869e-01	4.298030528516235016e+00
5.138000000000000345e-01	3.873294157667255710e+00
5.173999999999999710e-01	4.065347344166593047e+00
5.210000000000000187e-01	5.492678096428200263e+00
5.245999999999999552e-01	3.356174947440878409e+00
5.282999999999999918e-01	3.426931881970759708e+00
5.319000000000000394e-01	3.787678636858989201e+00
5.354999999999999760e-01	2.898787778221047162e+00
5.391000000000000236e-01	2.618148643798043906e+00
5.426999999999999602e-01	1.980428935575544447e+00
5.463000000000000078e-01	1.727958945409642455e+00
5.499000000000000554e-01	1.676306903097965484e-01
5.534999999999999920e-01	5.699907947053974855e-01
5.571000000000000396e-01	1.987853667258373092e+00
5.606999999999999762e-01	1.062082068728934070e+00
5.643000000000000238e-01	1.762438065340306892e+00
5.678999999999999604e-01	2.047765320295034108e+00
5.715000000000000080e-01	3.301089486180096788e+00
5.752000000000000446e-01	3.783780065356304068e+00
5.787999999999999812e-01	4.088661981779033283e+00
5.824000000000000288e-01	2.264829443168318690e+00
5.859999999999999654e-01	4.688309688903720129e+00
5.896000000000000130e-01	4.194556069533183162e+00
5.931999999999999496e-01	3.264533023941037282e+00
5.967999999999999972e-01	4.953006415514373373e+00
6.004000000000000448e-01	3.397997200584041977e+00
6.039999999999999813e-01	3.532789329877531248e+00
6.076000000000000290e-01	3.727734213571546107e+00
6.111999999999999655e-01	1.093195469579184120e+00
6.148000000000000131e-01	2.168774849372185454e+00
6.183999999999999497e-01	8.609503827973667978e-01
6.219999999999999973e-01	1.778372511177916060e+00
6.257000000000000339e-01	1.841501989608932632e+00
6.292999999999999705e-01	-8.690512210460034082e-01
6.329000000000000181e-01	-4.115770095339791323e-01
6.364999999999999547e-01	-1.290920576873901826e-01
6.401000000000000023e-01	1.407201366433041168e+00
6.437000000000000499e-01	3.149529653953500041e+00
6.472999999999999865e-01	1.560704477244095445e+00
6.509000000000000341e-01	3.265090439546216139e+00
6.544999999999999707e-01	3.222518792622306005e+00
6.581000000000000183e-01	2.911127933685504487e+00
6.616999999999999549e-01	3.690893170916846433e+00
6.653000000000000025e-01	4.100858582800080754e+00
6.689000000000000501e-01	3.648959107630594279e+00
6.724999999999999867e-01	3.400476853992950410e+00
6.762000000000000233e-01	3.029099481329006860e+00
6.797999999999999599e-01	3.875834040316488149e-01
6.834000000000000075e-01	1.811804247607263996e+00
6.870000000000000551e-01	1.690961354403606176e+00
