2.000000000000000111e-01	-2.323999999999999844e+00
2.036000000000000032e-01	-2.294599999999999973e+00
2.071999999999999953e-01	-2.196899999999999853e+00
2.107999999999999874e-01	-2.047400000000000109e+00
2.144000000000000072e-01	-1.862400000000000055e+00
2.179999999999999993e-01	-1.658500000000000085e+00
2.215999999999999914e-01	-1.452099999999999946e+00
2.253000000000000003e-01	-1.259600000000000053e+00
2.288999999999999924e-01	-1.097399999999999931e+00
2.325000000000000122e-01	-9.808999999999999941e-01
2.361000000000000043e-01	-9.127999999999999448e-01
2.396999999999999964e-01	-8.884999999999999565e-01
2.432999999999999885e-01	-9.030000000000000249e-01
2.469000000000000083e-01	-9.512000000000000455e-01
2.505000000000000004e-01	-1.025900000000000034e+00
2.540999999999999925e-01	-1.118100000000000094e+00
2.576999999999999846e-01	-1.218399999999999928e+00
2.612999999999999767e-01	-1.317600000000000104e+00
2.649000000000000243e-01	-1.404300000000000104e+00
2.685000000000000164e-01	-1.463899999999999979e+00
2.721000000000000085e-01	-1.481999999999999984e+00
2.757999999999999896e-01	-1.443699999999999983e+00
2.793999999999999817e-01	-1.342600000000000016e+00
2.829999999999999738e-01	-1.189500000000000002e+00
2.866000000000000214e-01	-9.978000000000000203e-01
2.902000000000000135e-01	-7.806999999999999496e-01
2.938000000000000056e-01	-5.532000000000000250e-01
2.973999999999999977e-01	-3.358999999999999764e-01
3.009999999999999898e-01	-1.507999999999999896e-01
3.045999999999999819e-01	-2.000000000000000042e-02
3.081999999999999740e-01	3.769999999999999740e-02
3.118000000000000216e-01	2.009999999999999981e-02
3.154000000000000137e-01	-6.900000000000000577e-02
3.190000000000000058e-01	-2.260999999999999954e-01
3.225999999999999979e-01	-4.452999999999999736e-01
3.262999999999999790e-01	-7.012000000000000455e-01
3.299000000000000266e-01	-9.578999999999999737e-01
3.335000000000000187e-01	-1.179400000000000004e+00
3.371000000000000107e-01	-1.330899999999999972e+00
3.407000000000000028e-01	-1.399199999999999999e+00
3.442999999999999949e-01	-1.388500000000000068e+00
3.478999999999999870e-01	-1.303800000000000070e+00
3.514999999999999791e-01	-1.149899999999999922e+00
3.551000000000000267e-01	-9.408999999999999586e-01
3.587000000000000188e-01	-7.014000000000000234e-01
3.623000000000000109e-01	-4.566999999999999948e-01
3.659000000000000030e-01	-2.323999999999999955e-01
