2.000000000000000111e-01	-1.961291795170986951e+00
2.036000000000000032e-01	-1.635961905687019380e+00
2.071999999999999953e-01	-3.109307366936343797e+00
2.107999999999999874e-01	-1.092876426590944305e+00
2.144000000000000072e-01	-3.598165079478734096e+00
2.179999999999999993e-01	-2.144108182330425549e+00
2.215999999999999914e-01	-1.714752471670933254e+00
2.253000000000000003e-01	-1.058398926582217348e+00
2.288999999999999924e-01	-1.382519145185502341e+00
2.325000000000000122e-01	-2.980468209687193726e-01
2.361000000000000043e-01	1.315876491757308031e+00
2.396999999999999964e-01	-2.014822447497385816e-01
2.432999999999999885e-01	1.154995629945785973e+00
2.469000000000000083e-01	1.282408122352901803e+00
2.505000000000000004e-01	3.355706779233597059e-01
2.540999999999999925e-01	2.048967436719346669e-01
2.576999999999999846e-01	-4.944633746091966486e-01
2.612999999999999767e-01	2.850605436839315221e-01
2.649000000000000243e-01	-1.560115855438872545e+00
2.685000000000000164e-01	-2.451949104456871087e+00
2.721000000000000085e-01	-1.362958426481583274e+00
2.757999999999999896e-01	-2.753001039935615069e+00
2.793999999999999817e-01	-4.043901224893651225e+00
2.829999999999999738e-01	-2.578512456754082915e+00
2.866000000000000214e-01	-2.645250013984346893e+00
2.902000000000000135e-01	-2.116091181588556136e+00
2.938000000000000056e-01	-8.882284648878784328e-01
2.973999999999999977e-01	-1.007146689843022358e+00
3.009999999999999898e-01	-7.608417446716928545e-01
3.045999999999999819e-01	-9.011744812025301865e-02
3.081999999999999740e-01	5.729844797733203432e-01
3.118000000000000216e-01	8.954117619184727150e-01
3.154000000000000137e-01	1.427501653841356966e+00
3.190000000000000058e-01	1.969416176199961233e-01
3.225999999999999979e-01	-2.408953201195490057e-01
3.262999999999999790e-01	7.322297906731878303e-01
3.299000000000000266e-01	-8.309717492398261962e-01
3.335000000000000187e-01	-1.197048198209690106e+00
3.371000000000000107e-01	-1.215998726720818546e+00
3.407000000000000028e-01	-1.491661402411767590e+00
3.442999999999999949e-01	-1.268112814344851902e+00
3.478999999999999870e-01	-1.595690056252935696e+00
3.514999999999999791e-01	-1.671009111166957606e+00
3.551000000000000267e-01	-2.044145912210393323e+00
3.587000000000000188e-01	2.657667866333035533e-03
3.623000000000000109e-01	-1.647717400039532487e+00
3.659000000000000030e-01	3.117928863583141474e-01
3.694999999999999951e-01	-1.734974714657656070e-01
3.730999999999999872e-01	1.530698455106398903e+00
3.768000000000000238e-01	2.410363426852130786e+00
3.804000000000000159e-01	2.358402989509351233e+00
3.840000000000000080e-01	3.545270595011120740e-01
3.876000000000000001e-01	2.544782733208008629e+00
3.911999999999999922e-01	2.202879966721173144e+00
3.947999999999999843e-01	1.505985758002116537e+00
3.983999999999999764e-01	1.543000067306157463e+00
4.020000000000000240e-01	-7.057344850854309071e-01
4.056000000000000161e-01	1.329533444906343398e+00
4.092000000000000082e-01	1.986523817335156261e+00
4.128000000000000003e-01	-2.386619358353737619e-01
4.163999999999999924e-01	-2.342985749907338100e-01
4.199999999999999845e-01	-3.495303700313295292e-01
4.235999999999999766e-01	-1.099520240230527079e+00
4.273000000000000131e-01	-6.740421901523176995e-01
4.309000000000000052e-01	2.838782636263846304e-01
4.344999999999999973e-01	2.107865297413818340e+00
4.380999999999999894e-01	3.241395893719534183e+00
4.416999999999999815e-01	3.153749309481177043e+00
4.452999999999999736e-01	3.899459212767589111e+00
4.489000000000000212e-01	3.354404991404618563e+00
4.525000000000000133e-01	4.072417291297923292e+00
4.561000000000000054e-01	3.957864375568708848e+00
4.596999999999999975e-01	3.353886507151382812e+00
4.632999999999999896e-01	3.066260364868421462e+00
4.668999999999999817e-01	2.294480830113015735e+00
4.704999999999999738e-01	1.510077016519837390e+00
4.741000000000000214e-01	2.106481181541746128e+00
4.778000000000000025e-01	1.205154403633956095e+00
4.813999999999999946e-01	5.545558358899396190e-01
4.849999999999999867e-01	9.812284744461595709e-01
4.885999999999999788e-01	8.650091063746483400e-01
4.922000000000000264e-01	1.785464404275049155e+00
4.958000000000000185e-01	1.688457625618971836e+00
4.994000000000000106e-01	2.280744120734135905e+00
5.030000000000000027e-01	2.453026444440491005e+00
5.066000000000000503e-01	2.900709988334691847e+00
5.101999999999999869e-01	3.828817691570190807e+00
5.138000000000000345e-01	3.478973259817705443e+00
5.173999999999999710e-01	3.292102436239690899e+00
5.210000000000000187e-01	2.940240751379078255e+00
5.245999999999999552e-01	3.371255170612981633e+00
5.282999999999999918e-01	4.129748168304561595e+00
5.319000000000000394e-01	3.979814801888189812e+00
5.354999999999999760e-01	7.924326057705983750e-01
5.391000000000000236e-01	1.086055346717518910e+00
5.426999999999999602e-01	2.342548768200284570e+00
5.463000000000000078e-01	2.962128042094627212e-01
5.499000000000000554e-01	6.149057326250707556e-01
