2.000000000000000111e-01	-2.125000000000000000e+00
2.036000000000000032e-01	-2.767300000000000093e+00
2.071999999999999953e-01	-3.154599999999999849e+00
2.107999999999999874e-01	-3.317400000000000126e+00
2.144000000000000072e-01	-3.285800000000000054e+00
2.179999999999999993e-01	-3.090399999999999814e+00
2.215999999999999914e-01	-2.761400000000000077e+00
2.253000000000000003e-01	-2.329200000000000159e+00
2.288999999999999924e-01	-1.824200000000000044e+00
2.325000000000000122e-01	-1.278899999999999926e+00
2.361000000000000043e-01	-7.491999999999999771e-01
2.396999999999999964e-01	-3.054000000000000048e-01
2.432999999999999885e-01	-1.820000000000000090e-02
2.469000000000000083e-01	4.469999999999999668e-02
2.505000000000000004e-01	-1.274000000000000132e-01
2.540999999999999925e-01	-4.914999999999999925e-01
2.576999999999999846e-01	-1.002599999999999936e+00
2.612999999999999767e-01	-1.615599999999999925e+00
2.649000000000000243e-01	-2.271599999999999842e+00
2.685000000000000164e-01	-2.892700000000000049e+00
2.721000000000000085e-01	-3.399799999999999933e+00
2.757999999999999896e-01	-3.713699999999999779e+00
2.793999999999999817e-01	-3.787300000000000111e+00
2.829999999999999738e-01	-3.644000000000000128e+00
2.866000000000000214e-01	-3.315999999999999837e+00
2.902000000000000135e-01	-2.835900000000000087e+00
2.938000000000000056e-01	-2.242399999999999949e+00
2.973999999999999977e-01	-1.596999999999999975e+00
3.009999999999999898e-01	-9.658999999999999808e-01
3.045999999999999819e-01	-4.151000000000000245e-01
3.081999999999999740e-01	-3.799999999999999992e-03
3.118000000000000216e-01	2.474000000000000088e-01
3.154000000000000137e-01	3.315000000000000169e-01
3.190000000000000058e-01	2.414000000000000035e-01
3.225999999999999979e-01	-2.599999999999999881e-02
3.262999999999999790e-01	-4.355999999999999872e-01
3.299000000000000266e-01	-9.323000000000000176e-01
3.335000000000000187e-01	-1.460499999999999909e+00
3.371000000000000107e-01	-1.965000000000000080e+00
3.407000000000000028e-01	-2.393899999999999917e+00
3.442999999999999949e-01	-2.697999999999999954e+00
3.478999999999999870e-01	-2.828500000000000014e+00
3.514999999999999791e-01	-2.737600000000000033e+00
3.551000000000000267e-01	-2.421100000000000030e+00
3.587000000000000188e-01	-1.928700000000000081e+00
3.623000000000000109e-01	-1.313800000000000079e+00
3.659000000000000030e-01	-6.296000000000000485e-01
3.694999999999999951e-01	6.800000000000000488e-02
3.730999999999999872e-01	7.178999999999999826e-01
3.768000000000000238e-01	1.258199999999999985e+00
3.804000000000000159e-01	1.627499999999999947e+00
3.840000000000000080e-01	1.784999999999999920e+00
3.876000000000000001e-01	1.752499999999999947e+00
3.911999999999999922e-01	1.563499999999999890e+00
3.947999999999999843e-01	1.251300000000000079e+00
3.983999999999999764e-01	8.511999999999999567e-01
4.020000000000000240e-01	4.071000000000000174e-01
4.056000000000000161e-01	-3.450000000000000289e-02
4.092000000000000082e-01	-4.269999999999999907e-01
4.128000000000000003e-01	-7.254000000000000448e-01
4.163999999999999924e-01	-8.972999999999999865e-01
4.199999999999999845e-01	-9.159000000000000474e-01
4.235999999999999766e-01	-7.543999999999999595e-01
4.273000000000000131e-01	-3.905000000000000138e-01
4.309000000000000052e-01	1.386999999999999900e-01
4.344999999999999973e-01	7.536000000000000476e-01
4.380999999999999894e-01	1.373299999999999965e+00
4.416999999999999815e-01	1.918400000000000105e+00
4.452999999999999736e-01	2.340899999999999981e+00
4.489000000000000212e-01	2.627400000000000180e+00
4.525000000000000133e-01	2.766399999999999970e+00
4.561000000000000054e-01	2.746300000000000185e+00
4.596999999999999975e-01	2.569199999999999928e+00
4.632999999999999896e-01	2.259900000000000020e+00
4.668999999999999817e-01	1.844899999999999984e+00
4.704999999999999738e-01	1.350999999999999979e+00
4.741000000000000214e-01	8.175999999999999934e-01
4.778000000000000025e-01	3.169000000000000150e-01
4.813999999999999946e-01	-7.380000000000000449e-02
4.849999999999999867e-01	-2.772999999999999909e-01
4.885999999999999788e-01	-2.393000000000000127e-01
4.922000000000000264e-01	-1.000000000000000048e-04
4.958000000000000185e-01	3.755000000000000004e-01
4.994000000000000106e-01	8.229999999999999538e-01
5.030000000000000027e-01	1.281099999999999905e+00
5.066000000000000503e-01	1.711400000000000032e+00
5.101999999999999869e-01	2.084700000000000220e+00
5.138000000000000345e-01	2.371999999999999886e+00
5.173999999999999710e-01	2.545399999999999885e+00
5.210000000000000187e-01	2.592299999999999827e+00
5.245999999999999552e-01	2.509399999999999853e+00
5.282999999999999918e-01	2.293699999999999850e+00
5.319000000000000394e-01	1.943699999999999983e+00
5.354999999999999760e-01	1.487300000000000066e+00
5.391000000000000236e-01	9.815000000000000391e-01
5.426999999999999602e-01	4.839999999999999858e-01
5.463000000000000078e-01	5.240000000000000213e-02
5.499000000000000554e-01	-2.692999999999999838e-01
5.534999999999999920e-01	-4.568999999999999728e-01
5.571000000000000396e-01	-4.879999999999999893e-01
5.606999999999999762e-01	-3.401000000000000134e-01
5.643000000000000238e-01	-1.499999999999999944e-02
5.678999999999999604e-01	4.308000000000000163e-01
5.715000000000000080e-01	9.335999999999999854e-01
5.752000000000000446e-01	1.429699999999999971e+00
5.787999999999999812e-01	1.865099999999999980e+00
5.824000000000000288e-01	2.220699999999999896e+00
5.859999999999999654e-01	2.484999999999999876e+00
5.896000000000000130e-01	2.646399999999999864e+00
5.931999999999999496e-01	2.694100000000000161e+00
5.967999999999999972e-01	2.621300000000000185e+00
6.004000000000000448e-01	2.422299999999999898e+00
6.039999999999999813e-01	2.091699999999999893e+00
6.076000000000000290e-01	1.628900000000000015e+00
6.111999999999999655e-01	1.080400000000000027e+00
6.148000000000000131e-01	5.184999999999999609e-01
6.183999999999999497e-01	1.600000000000000033e-02
6.219999999999999973e-01	-3.565999999999999726e-01
6.257000000000000339e-01	-5.657999999999999696e-01
