2.000000000000000111e-01	-3.463795030290255372e-01
2.036000000000000032e-01	-6.933446760462929070e-01
2.071999999999999953e-01	-2.697199702152848655e+00
2.107999999999999874e-01	-2.310953474592979617e+00
2.144000000000000072e-01	-2.057466315961877790e+00
2.179999999999999993e-01	-3.006173222189185257e+00
2.215999999999999914e-01	-1.102913849230219068e+00
2.253000000000000003e-01	-1.617671399021458178e+00
2.288999999999999924e-01	-1.111919997267314386e+00
2.325000000000000122e-01	-1.118839913303587341e+00
2.361000000000000043e-01	-6.680342587763021811e-02
2.396999999999999964e-01	-6.294361126228856795e-01
2.432999999999999885e-01	1.385862545517373423e+00
2.469000000000000083e-01	-4.664686683698150982e-01
2.505000000000000004e-01	1.135901847875598891e+00
2.540999999999999925e-01	3.299294688040513290e-01
2.576999999999999846e-01	-4.359133272280690807e-02
2.612999999999999767e-01	-1.473737721543157519e+00
2.649000000000000243e-01	-1.304015814893113134e+00
2.685000000000000164e-01	-2.051340626398125089e+00
2.721000000000000085e-01	-1.546039294469338188e+00
2.757999999999999896e-01	-1.950826934913078459e+00
2.793999999999999817e-01	-3.189312011640179634e+00
2.829999999999999738e-01	-4.542485970779451598e+00
2.866000000000000214e-01	-2.917904565734513955e+00
2.902000000000000135e-01	-2.885699119317871819e+00
2.938000000000000056e-01	-2.222472406148101598e-01
2.973999999999999977e-01	8.264099850429453831e-01
3.009999999999999898e-01	1.415312771839940531e-01
3.045999999999999819e-01	-8.414441114553155021e-01
3.081999999999999740e-01	1.260209747687891291e+00
3.118000000000000216e-01	3.293343321539359825e-01
3.154000000000000137e-01	1.492978924421506370e+00
3.190000000000000058e-01	2.412129374920167213e-01
3.225999999999999979e-01	7.803707016686692866e-01
3.262999999999999790e-01	5.484602738156956203e-01
3.299000000000000266e-01	-8.946332287838214548e-01
3.335000000000000187e-01	6.844264309922909462e-03
3.371000000000000107e-01	-6.972478673426485418e-01
3.407000000000000028e-01	-9.805065535650934194e-01
3.442999999999999949e-01	-1.475159276144510256e+00
3.478999999999999870e-01	-1.076694909088652841e+00
3.514999999999999791e-01	-2.580798946020451901e+00
3.551000000000000267e-01	-1.450834978555716637e+00
3.587000000000000188e-01	-1.138471857175556767e+00
3.623000000000000109e-01	-1.267275657571808711e+00
3.659000000000000030e-01	-7.116029017027952763e-01
3.694999999999999951e-01	1.853096225986729184e+00
3.730999999999999872e-01	1.210709108901980358e+00
3.768000000000000238e-01	3.101136706959868317e+00
3.804000000000000159e-01	2.923654290054650495e+00
3.840000000000000080e-01	2.884866882957434431e+00
3.876000000000000001e-01	2.357760801239536796e+00
3.911999999999999922e-01	3.177998232481880514e+00
3.947999999999999843e-01	2.690557473273251343e+00
3.983999999999999764e-01	2.265494267282434304e+00
4.020000000000000240e-01	2.612085665305712290e+00
4.056000000000000161e-01	9.469842348388518571e-01
4.092000000000000082e-01	-5.280831244486654530e-01
4.128000000000000003e-01	-3.063536617066533463e-01
4.163999999999999924e-01	1.888315279895005361e-01
4.199999999999999845e-01	1.183295059081868050e-02
4.235999999999999766e-01	-6.120498823376081532e-01
4.273000000000000131e-01	1.297353138198816369e+00
4.309000000000000052e-01	2.063254229329828937e-01
4.344999999999999973e-01	1.761300079374455096e+00
4.380999999999999894e-01	2.349066581207762461e+00
4.416999999999999815e-01	1.957592825808853076e+00
4.452999999999999736e-01	4.158585088757915216e+00
4.489000000000000212e-01	3.503463311998952889e+00
4.525000000000000133e-01	3.395539978309131790e+00
4.561000000000000054e-01	3.201116888762131296e+00
4.596999999999999975e-01	1.553877111568374270e+00
4.632999999999999896e-01	3.750332052844668862e+00
4.668999999999999817e-01	2.028010533362535561e+00
4.704999999999999738e-01	1.114303731139470344e+00
4.741000000000000214e-01	1.561802123915239981e+00
4.778000000000000025e-01	1.853709465429553838e+00
4.813999999999999946e-01	3.365598627749274430e-01
4.849999999999999867e-01	3.902854326519856754e-01
4.885999999999999788e-01	-1.708499785753547218e-01
4.922000000000000264e-01	1.037059294886694572e+00
4.958000000000000185e-01	8.212516180837696744e-01
4.994000000000000106e-01	6.918197956140885729e-01
5.030000000000000027e-01	2.290272577852888514e+00
5.066000000000000503e-01	1.856542926664608295e+00
5.101999999999999869e-01	2.377912223088614052e+00
5.138000000000000345e-01	2.733315308779654895e+00
5.173999999999999710e-01	3.151837395997057811e+00
5.210000000000000187e-01	2.827611136490615351e+00
5.245999999999999552e-01	4.190633118183434647e+00
5.282999999999999918e-01	2.252666977886259136e+00
5.319000000000000394e-01	3.076345957384343244e+00
5.354999999999999760e-01	2.578197507866052618e+00
5.391000000000000236e-01	2.111067272678154971e+00
5.426999999999999602e-01	6.426361709064516425e-01
5.463000000000000078e-01	1.215446302354910690e+00
5.499000000000000554e-01	8.834735660982043770e-01
5.534999999999999920e-01	5.397432577129842590e-01
5.571000000000000396e-01	7.111848048884772400e-01
5.606999999999999762e-01	-4.156769441216952576e-01
5.643000000000000238e-01	1.078058651256357470e+00
5.678999999999999604e-01	1.185212093024667013e+00
5.715000000000000080e-01	1.936570374618035828e+00
5.752000000000000446e-01	2.474598579194871917e+00
5.787999999999999812e-01	1.031848770634640644e+00
5.824000000000000288e-01	3.238528849873994808e+00
5.859999999999999654e-01	3.696336765165720628e+00
5.896000000000000130e-01	3.844282179104628661e+00
5.931999999999999496e-01	3.752987090105022183e+00
5.967999999999999972e-01	3.520561492653312641e+00
6.004000000000000448e-01	3.274174161078400758e+00
